step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
56,1,56,0.0,32.0,32.0,0.267303466796875,39.68848194926977,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.3291282653808594,36.481830989941955,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.47006988525390625,36.7614240385592,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.43265533447265625,35.62591498484835,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.45299530029296875,36.39567899517715,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.2489166259765625,36.302032007370144,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.3512306213378906,36.30328399594873,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.49007415771484375,33.528178988490254,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.37781524658203125,43.95193996606395,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.2887763977050781,45.40581302717328,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.2591819763183594,40.66866001812741,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.2972526550292969,40.261885966174304,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.3578987121582031,43.78611402353272,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.3244514465332031,45.325248036533594,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.16446304321289062,50.030482991132885,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.2621307373046875,46.41801700927317,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.3686866760253906,41.30287002772093,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.3144645690917969,46.562768984586,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.2251110076904297,42.52620798069984,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.30045318603515625,39.540949976071715,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.4392509460449219,38.72840903932229,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.22231674194335938,40.8057039603591,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.4748687744140625,38.28536602668464,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.5306930541992188,38.69597194716334,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.47220611572265625,38.967503991443664,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.3399848937988281,42.818979010917246,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.4014472961425781,43.16951602231711,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.4253692626953125,39.10252801142633,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.3280296325683594,37.00589499203488,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.45709800720214844,37.32090402627364,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.34130859375,38.22986804880202,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.3945159912109375,40.85510899312794,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.3097496032714844,39.49745401041582,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.18861770629882812,41.844460007268935,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.2631721496582031,38.97793899523094,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.4417915344238281,40.09313101414591,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.19787979125976562,50.453682022634894,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.3118171691894531,42.542612995021045,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.27873992919921875,41.74220695858821,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.24345779418945312,49.0859939600341,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.46572113037109375,51.507337018847466,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.3227500915527344,40.4519570292905,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.29633331298828125,39.46189396083355,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.3565216064453125,39.35798903694376,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.3938140869140625,39.25115196034312,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,39.25115196034312,2559.78759765625,0.9013761467889908,0.2697999400219747,0.8945938321281682,0.2849980522929348,-0.006782314660822575
