step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
34,1,34,0.0,32.0,32.0,0.4180908203125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15310323646354312,0.0,0.15310323646354312,0.0,0.6,0.0033914772,0.9999999999706619,0.6672336788297899,1.265606386508117e-08,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5107123191543871,0.0011867366265505552,0.4994066316867247,nan,309.9054589984007,3757.36474609375,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6785888671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640274477217668,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.728579971008,3751.45849609375,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.685577392578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691478064698968,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.5321229775436,3751.45849609375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.60009765625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15209983810212094,0.0,0.15209983810212094,0.0,0.6,0.0033914772,0.9999999999291341,0.6693105353188776,1.0875557539745884e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5104617994322644,-0.0005585948238149285,0.5002792974119075,nan,315.3748649638146,3763.00537109375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.61614990234375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15862972777064302,0.0,0.15862972777064302,0.0,0.6,0.0033914772,0.9999999999620678,0.6681602440677259,5.1312718733389675e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5287657592354768,-0.00015310807793866843,0.5000765540389693,nan,312.3336340067908,3759.55224609375,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.50909423828125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14935305644192134,0.0,0.14935305644192134,0.0,0.6,0.0033914772,0.9999999999629098,0.6697769720914594,1.3481948358288918e-08,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021564785269289,-0.0035343968775123358,0.5017671984387562,nan,310.09085598634556,3759.61474609375,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.55426025390625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14906972276857522,0.0,0.14906972276857522,0.0,0.6,0.0033914772,0.9999999999954576,0.6683046987690483,-9.62376874512826e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5048722646407251,-0.005724879447370768,0.5028624397236854,nan,310.98264001775533,3755.20849609375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.514495849609375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1507652246308824,0.0,0.1507652246308824,0.0,0.6,0.0033914772,1.00000000004277,0.6626047270586846,-2.341449583207298e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502550748769608,-3.3005726436385885e-05,0.5000165028632182,nan,309.6527499728836,3755.95849609375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.3183135986328125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1491071985442411,0.0,0.1491071985442411,0.0,0.6,0.0033914772,1.000000000002031,0.6742762548040543,-1.2736928160071003e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5053978777660809,0.00043082048068754375,0.49978458975965623,nan,314.63448103750125,3763.59912109375,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.39992523193359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650837423801179,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.05405601719394,3751.45849609375,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.3472900390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6710217595758068,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.3986869575456,3751.45849609375,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.8408470153808594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678230715760819,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.9509290079586,3751.45849609375,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.9450931549072266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683762820002971,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.0941789653152,3751.45849609375,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.7437744140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646093208434111,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.99385799421,3764.93701171875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.761810302734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620567467381759,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.0269789895974,3762.84326171875,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.3084869384765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6772522611815586,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.2362800058909,3752.02880859375,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.3836822509765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659827756466733,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.29456096701324,3751.45849609375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.3847198486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649918692027312,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.48457403853536,3751.45849609375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.794097900390625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15013808246471896,0.0,0.15013808246471896,0.0,0.6,0.0033914772,0.9999999999971847,0.6719238327829944,3.753855149021898e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022832981476375,0.0033333252649754286,0.4983333373675123,nan,307.9462049645372,3755.95849609375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.9435577392578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689349343366028,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.04766798671335,3754.29638671875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.4987945556640625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15442378193244052,0.0,0.15442378193244052,0.0,0.6,0.0033914772,1.0000000000192397,0.6707903744205816,-7.450411058178923e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5147459397748018,nan,nan,nan,307.99573997501284,3753.29638671875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.4459228515625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15284864176705343,0.0,0.15284864176705343,0.0,0.6,0.0033914772,0.9999999999284164,0.669467018612031,4.414167346397132e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5094954725568448,nan,nan,nan,312.95145000331104,3753.29638671875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.655120849609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692284454657599,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.36507394956425,3760.04638671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.557403564453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679336198831963,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.8441530233249,3762.31787109375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.528350830078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6711749426936529,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.9690809827298,3751.45849609375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.616790771484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66917136638628,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.0921139656566,3751.45849609375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.423004150390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.67133815748148,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.7211989806965,3751.45849609375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.3361358642578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686359900272554,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.77432495960966,3751.45849609375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.3979644775390625,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14595025410655116,0.14198798845020497,0.14991251976289735,0.0,0.6,0.0033914772,0.9999999999919176,0.6753440869893949,2.6889338090975546e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5134991529781627,nan,nan,-0.0037921090844450097,312.22173501737416,3755.95849609375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.50238037109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6733506864866251,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.98753300728276,3751.45849609375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.4352569580078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.67076382924469,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.76537797646597,3751.45849609375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.8216705322265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6738837778742102,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.24275298416615,3751.45849609375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.717315673828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.673297697540623,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.6963780117221,3751.45849609375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,1.0606842041015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6740960745689218,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.03534301230684,3756.63037109375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6466064453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6731868157647356,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.259021025151,3752.02880859375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6883697509765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6713314115489406,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.0991259776056,3753.70849609375,,,,,,,,,,
