step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,128.0,128.0,0.689361572265625,340.42749999207444,12487.6416015625,,,,,
22,1,22,0.0,128.0,128.0,0.692047119140625,339.82028398895636,12487.6416015625,,,,,
23,1,23,0.0,128.0,128.0,0.692626953125,349.807252001483,12487.6416015625,,,,,
24,1,24,0.0,128.0,128.0,0.6962890625,351.3690260006115,12487.6416015625,,,,,
25,1,25,0.0,128.0,128.0,0.691741943359375,343.9893480099272,12487.6416015625,,,,,
26,1,26,0.0,128.0,128.0,0.688690185546875,351.8642139970325,12487.6416015625,,,,,
27,1,27,0.0,128.0,128.0,0.689971923828125,348.85546599980444,12487.6416015625,,,,,
28,1,28,0.0,128.0,128.0,0.691497802734375,344.1711000050418,12487.6416015625,,,,,
29,1,29,0.0,128.0,128.0,0.694732666015625,353.0297840188723,12487.6416015625,,,,,
30,1,30,0.0,128.0,128.0,0.686309814453125,345.8661650074646,12487.6416015625,,,,,
31,1,31,0.0,128.0,128.0,0.685546875,345.4898819909431,12487.6416015625,,,,,
32,1,32,0.0,128.0,128.0,0.688720703125,351.64040300878696,12487.6416015625,,,,,
33,1,33,0.0,128.0,128.0,0.694854736328125,345.53889397648163,12487.6416015625,,,,,
34,1,34,0.0,128.0,128.0,0.6870880126953125,348.49285302334465,12487.6416015625,,,,,
35,1,35,0.0,128.0,128.0,0.6936798095703125,351.13237699260935,12487.6416015625,,,,,
36,1,36,0.0,128.0,128.0,0.681671142578125,346.0067810083274,12487.6416015625,,,,,
37,1,37,0.0,128.0,128.0,0.686279296875,349.5065889728721,12487.6416015625,,,,,
38,1,38,0.0,128.0,128.0,0.679168701171875,349.1252720123157,12487.6416015625,,,,,
39,1,39,0.0,128.0,128.0,0.68841552734375,347.26724098436534,12487.6416015625,,,,,
40,1,40,0.0,58.0,58.0,0.6943696141242981,158.4803219884634,6736.36767578125,,,,,
41,1,41,0.0,128.0,128.0,0.66644287109375,334.98447001329623,12487.6416015625,,,,,
42,1,42,0.0,128.0,128.0,0.6791534423828125,347.0252230181359,12487.6416015625,,,,,
43,1,43,0.0,128.0,128.0,0.697174072265625,348.2755849836394,12487.6416015625,,,,,
44,1,44,0.0,128.0,128.0,0.673736572265625,350.8504509809427,12487.6416015625,,,,,
45,1,45,0.0,128.0,128.0,0.6688995361328125,347.81273899716325,12487.6416015625,,,,,
46,1,46,0.0,128.0,128.0,0.6662139892578125,348.9106009947136,12487.6416015625,,,,,
47,1,47,0.0,128.0,128.0,0.6620025634765625,349.017601023661,12487.6416015625,,,,,
48,1,48,0.0,128.0,128.0,0.6696014404296875,350.67951199016534,12487.6416015625,,,,,
49,1,49,0.0,128.0,128.0,0.655792236328125,349.3719369871542,12487.6416015625,,,,,
50,1,50,0.0,128.0,128.0,0.6490936279296875,348.34561200113967,12487.6416015625,,,,,
51,1,51,0.0,128.0,128.0,0.658416748046875,349.6243499976117,12487.6416015625,,,,,
52,1,52,0.0,128.0,128.0,0.677520751953125,350.1605310011655,12487.6416015625,,,,,
53,1,53,0.0,128.0,128.0,0.664215087890625,348.16359099932015,12487.6416015625,,,,,
54,1,54,0.0,128.0,128.0,0.6514739990234375,351.34823599946685,12487.6416015625,,,,,
55,1,55,0.0,128.0,128.0,0.5929718017578125,349.9139090126846,12487.6416015625,,,,,
56,1,56,0.0,128.0,128.0,0.6551094055175781,347.9794390150346,12487.6416015625,,,,,
57,1,57,0.0,128.0,128.0,0.66754150390625,350.4584460170008,12487.6416015625,,,,,
58,1,58,0.0,128.0,128.0,0.6825180053710938,348.7975699827075,12487.6416015625,,,,,
59,1,59,0.0,128.0,128.0,0.6090888977050781,349.10366201074794,12487.6416015625,,,,,
60,1,60,0.0,58.0,58.0,0.6116312146186829,159.25618397886865,6736.36767578125,,,,,
61,1,61,0.0,128.0,128.0,0.609161376953125,336.0026449954603,12487.6416015625,,,,,
62,1,62,0.0,128.0,128.0,0.5218315124511719,350.7721030036919,12487.6416015625,,,,,
63,1,63,0.0,128.0,128.0,0.5881500244140625,348.4221200051252,12487.6416015625,,,,,
64,1,64,0.0,128.0,128.0,0.54901123046875,349.0658250229899,12487.6416015625,,,,,
65,1,65,0.0,128.0,128.0,0.59808349609375,350.78583800350316,12487.6416015625,,,,,
66,1,66,0.0,128.0,128.0,0.6544876098632812,349.0923370118253,12487.6416015625,,,,,
67,1,67,0.0,128.0,128.0,0.57769775390625,350.31466200598516,12487.6416015625,,,,,
68,1,68,0.0,128.0,128.0,0.5812339782714844,349.2908210027963,12487.6416015625,,,,,
69,1,69,0.0,128.0,128.0,0.6198043823242188,350.5667599965818,12487.6416015625,,,,,
70,1,70,0.0,128.0,128.0,0.587310791015625,348.52292999858037,12487.6416015625,,,,,
71,1,71,0.0,128.0,128.0,0.53533935546875,349.8158209840767,12487.6416015625,,,,,
72,1,72,0.0,128.0,128.0,0.5541839599609375,349.37116998480633,12487.6416015625,,,,,
73,1,73,0.0,128.0,128.0,0.5720405578613281,351.3557300029788,12487.6416015625,,,,,
74,1,74,0.0,128.0,128.0,0.6256752014160156,350.0844959926326,12487.6416015625,,,,,
75,1,75,0.0,128.0,128.0,0.5688705444335938,349.1234350076411,12487.6416015625,,,,,
76,1,76,0.0,128.0,128.0,0.5573883056640625,349.7041100054048,12487.6416015625,,,,,
77,1,77,0.0,128.0,128.0,0.5187492370605469,351.7387449974194,12487.6416015625,,,,,
78,1,78,0.0,128.0,128.0,0.5789871215820312,347.5839159800671,12487.6416015625,,,,,
79,1,79,0.0,128.0,128.0,0.6002998352050781,351.3664189958945,12487.6416015625,,,,,
80,1,80,0.0,58.0,58.0,0.5651097893714905,159.6016009862069,6736.36767578125,,,,,
81,1,81,0.0,128.0,128.0,0.578155517578125,337.0262460084632,12487.6416015625,,,,,
82,1,82,0.0,128.0,128.0,0.56329345703125,348.2290990068577,12487.6416015625,,,,,
83,1,83,0.0,128.0,128.0,0.5321044921875,354.18014199240133,12487.6416015625,,,,,
84,1,84,0.0,128.0,128.0,0.5101280212402344,348.9484859746881,12487.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.5691070556640625,349.5007169840392,12487.6416015625,,,,,
86,1,86,0.0,128.0,128.0,0.5004692077636719,353.6736109817866,12487.6416015625,,,,,
87,1,87,0.0,128.0,128.0,0.5270538330078125,348.67644699988887,12487.6416015625,,,,,
88,1,88,0.0,128.0,128.0,0.5277290344238281,349.0523459913675,12487.6416015625,,,,,
89,1,89,0.0,128.0,128.0,0.5412750244140625,351.8242489953991,12487.6416015625,,,,,
90,1,90,0.0,128.0,128.0,0.44260406494140625,348.5880740045104,12487.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.5093650817871094,350.7770109863486,12487.6416015625,,,,,
92,1,92,0.0,128.0,128.0,0.5224533081054688,349.46992999175563,12487.6416015625,,,,,
93,1,93,0.0,128.0,128.0,0.5978126525878906,351.21017598430626,12487.6416015625,,,,,
94,1,94,0.0,128.0,128.0,0.5115737915039062,352.72461001295596,12487.6416015625,,,,,
95,1,95,0.0,128.0,128.0,0.5506935119628906,349.2228199902456,12487.6416015625,,,,,
96,1,96,0.0,128.0,128.0,0.5693893432617188,349.3669739982579,12487.6416015625,,,,,
97,1,97,0.0,128.0,128.0,0.5144119262695312,352.9749070003163,12487.6416015625,,,,,
98,1,98,0.0,128.0,128.0,0.5115165710449219,348.7025359936524,12487.6416015625,,,,,
99,1,99,0.0,128.0,128.0,0.4943885803222656,348.9878659893293,12487.6416015625,,,,,
100,1,100,0.0,58.0,58.0,0.573334813117981,159.56771399942227,6736.36767578125,,,,,
100,1,,1.0,128.0,128.0,,159.56771399942227,6736.36767578125,0.6750902527075813,0.5435810387134552,0.7674698795180723,0.4897581711411476,0.09237962681049106
