step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
30,1,30,0.0,32.0,32.0,0.816741943359375,41.00487497635186,2691.4482421875,,,,,
31,1,31,0.0,32.0,32.0,0.7366104125976562,41.863256017677486,2745.44970703125,,,,,
32,1,32,0.0,32.0,32.0,0.4681243896484375,36.29809198901057,2413.76171875,,,,,
33,1,33,0.0,32.0,32.0,0.688079833984375,36.25626896973699,2559.78759765625,,,,,
34,1,34,0.0,32.0,32.0,0.8581352233886719,45.51930201705545,2876.98876953125,,,,,
35,1,35,0.0,32.0,32.0,0.47698974609375,37.3741359799169,2580.8203125,,,,,
36,1,36,0.0,32.0,32.0,0.61419677734375,36.34178399806842,2559.78759765625,,,,,
37,1,37,0.0,32.0,32.0,0.547088623046875,36.34722996503115,2559.78759765625,,,,,
38,1,38,0.0,32.0,32.0,0.58160400390625,36.459147988352925,2358.748046875,,,,,
39,1,39,0.0,32.0,32.0,0.550048828125,41.2735790014267,2800.07958984375,,,,,
40,1,40,0.0,32.0,32.0,0.5357818603515625,37.54833899438381,2358.748046875,,,,,
41,1,41,0.0,32.0,32.0,0.5372314453125,43.11031202087179,2693.0888671875,,,,,
42,1,42,0.0,32.0,32.0,0.457977294921875,40.190403000451624,2559.78759765625,,,,,
43,1,43,0.0,32.0,32.0,0.5251922607421875,43.87079202570021,2591.34375,,,,,
44,1,44,0.0,32.0,32.0,0.5625,42.43437200784683,2485.58154296875,,,,,
45,1,45,0.0,32.0,32.0,0.650177001953125,44.722869992256165,2379.24169921875,,,,,
46,1,46,0.0,32.0,32.0,0.61468505859375,44.51252898434177,2506.0302734375,,,,,
47,1,47,0.0,32.0,32.0,0.393341064453125,58.45845799194649,2980.0576171875,,,,,
48,1,48,0.0,32.0,32.0,0.4919281005859375,43.7572420341894,2345.5849609375,,,,,
49,1,49,0.0,32.0,32.0,0.5315971374511719,42.662671010475606,2580.8203125,,,,,
50,1,50,0.0,32.0,32.0,0.4557342529296875,42.75540600065142,2672.23583984375,,,,,
51,1,51,0.0,32.0,32.0,0.41919517517089844,49.71406195545569,2880.01806640625,,,,,
52,1,52,0.0,32.0,32.0,0.4479522705078125,36.86115000164136,2400.53173828125,,,,,
53,1,53,0.0,32.0,32.0,0.7933311462402344,36.54487896710634,2442.669921875,,,,,
54,1,54,0.0,32.0,32.0,0.4250831604003906,38.17247395636514,2545.39501953125,,,,,
55,1,55,0.0,32.0,32.0,0.3541851043701172,43.22240297915414,2761.26171875,,,,,
56,1,56,0.0,32.0,32.0,0.6825408935546875,39.928061014506966,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.6822528839111328,36.357446981128305,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.6402359008789062,36.01093002362177,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.4521026611328125,35.37526598665863,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.40970611572265625,35.661069967318326,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.2714271545410156,36.196819972246885,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.40754127502441406,36.45928401965648,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.4175529479980469,32.32287400169298,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.5479583740234375,42.57742897607386,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.5960922241210938,44.482973986305296,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.38460540771484375,40.943298023194075,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.54437255859375,39.95628101984039,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.39612579345703125,43.49274898413569,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.3223075866699219,44.67999603366479,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.35199737548828125,48.370109987445176,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.511505126953125,46.59757699118927,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.5413970947265625,40.97562498645857,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.29698944091796875,46.00373201537877,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.3776359558105469,42.611071025021374,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.3547096252441406,40.15946597792208,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.4191780090332031,39.530807989649475,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.3334007263183594,41.4986580144614,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.6820068359375,39.03059504227713,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.3686637878417969,34.487885015551,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.43285369873046875,39.085788012016565,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.5379447937011719,43.22528699412942,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.4325408935546875,43.3992890175432,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.4202613830566406,38.8300699996762,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.3514823913574219,36.583909997716546,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.3695716857910156,37.268316955305636,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.4228630065917969,37.987941002938896,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.41259002685546875,40.331981028430164,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.3643360137939453,38.69839000981301,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.27810096740722656,41.30414797691628,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.42290496826171875,38.8447170262225,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.4601402282714844,40.22566298954189,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.356689453125,49.218047002796084,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.43262481689453125,41.7233890038915,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.24343109130859375,40.03467602888122,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.4910430908203125,47.16131300665438,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.41736412048339844,51.33182305144146,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.432159423828125,40.85106903221458,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.343597412109375,39.88428000593558,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.34156036376953125,39.41199398832396,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.4032096862792969,39.57694297423586,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,39.57694297423586,2559.78759765625,0.8704128440366973,0.3426864610186645,0.8564492420080476,0.3576522989893186,-0.013963602028649658
