step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
35,1,35,0.0,32.0,32.0,0.32096099853515625,35.208137007430196,2465.03271484375,,,,,
36,1,36,0.0,32.0,32.0,0.62353515625,36.649858055170625,2563.3828125,,,,,
37,1,37,0.0,32.0,32.0,0.9143753051757812,40.344460983760655,2696.84033203125,,,,,
38,1,38,0.0,32.0,32.0,0.49034881591796875,46.96136899292469,2876.80908203125,,,,,
39,1,39,0.0,32.0,32.0,0.68536376953125,35.71333800209686,2477.59716796875,,,,,
40,1,40,0.0,32.0,32.0,0.60400390625,35.60748801100999,2507.1259765625,,,,,
41,1,41,0.0,32.0,32.0,0.60382080078125,37.48697997070849,2315.2705078125,,,,,
42,1,42,0.0,32.0,32.0,0.50262451171875,43.87476196279749,2696.84033203125,,,,,
43,1,43,0.0,32.0,32.0,0.36032867431640625,48.39740501483902,2761.908203125,,,,,
44,1,44,0.0,32.0,32.0,0.44728851318359375,50.012471969239414,2730.66845703125,,,,,
45,1,45,0.0,32.0,32.0,0.45770263671875,43.83354599121958,2465.03271484375,,,,,
46,1,46,0.0,32.0,32.0,0.497650146484375,43.15793403657153,2435.498046875,,,,,
47,1,47,0.0,32.0,32.0,0.44080352783203125,44.60862901760265,2377.17919921875,,,,,
48,1,48,0.0,32.0,32.0,0.5293960571289062,44.645185000263155,2563.3828125,,,,,
49,1,49,0.0,32.0,32.0,0.39520263671875,46.95807897951454,2690.6982421875,,,,,
50,1,50,0.0,32.0,32.0,0.42687225341796875,44.27595401648432,2687.3701171875,,,,,
51,1,51,0.0,32.0,32.0,0.41370391845703125,38.352532021235675,2398.12548828125,,,,,
52,1,52,0.0,32.0,32.0,0.31394195556640625,38.42845500912517,2543.56884765625,,,,,
53,1,53,0.0,32.0,32.0,0.5516128540039062,37.326582998503,2410.10546875,,,,,
54,1,54,0.0,32.0,32.0,0.2530975341796875,37.12382900994271,2498.1083984375,,,,,
55,1,55,0.0,32.0,32.0,0.4239501953125,47.973325999919325,2965.60693359375,,,,,
56,1,56,0.0,32.0,32.0,0.4622802734375,38.200330978725106,2543.56884765625,,,,,
57,1,57,0.0,32.0,32.0,0.4329681396484375,32.9632589709945,2233.6396484375,,,,,
58,1,58,0.0,32.0,32.0,0.18975067138671875,34.47238600347191,2465.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.52532958984375,35.08132800925523,2435.498046875,,,,,
60,1,60,0.0,32.0,32.0,0.42240142822265625,43.97978802444413,2822.1865234375,,,,,
61,1,61,0.0,32.0,32.0,0.41106414794921875,37.19648899277672,2477.59716796875,,,,,
62,1,62,0.0,32.0,32.0,0.42661285400390625,35.12291703373194,2435.498046875,,,,,
63,1,63,0.0,32.0,32.0,0.46179962158203125,36.627580993808806,2507.1259765625,,,,,
64,1,64,0.0,32.0,32.0,0.3915252685546875,41.541532962583005,2690.6982421875,,,,,
65,1,65,0.0,32.0,32.0,0.20040130615234375,40.01865198370069,2377.17919921875,,,,,
66,1,66,0.0,32.0,32.0,0.4720458984375,38.27336500398815,2477.59716796875,,,,,
67,1,67,0.0,32.0,32.0,0.4252433776855469,42.05925902351737,2574.6875,,,,,
68,1,68,0.0,32.0,32.0,0.4522705078125,47.856369987130165,2754.88671875,,,,,
69,1,69,0.0,32.0,32.0,0.5357933044433594,43.08991495054215,2543.56884765625,,,,,
70,1,70,0.0,32.0,32.0,0.33081817626953125,37.413743033539504,2249.71875,,,,,
71,1,71,0.0,32.0,32.0,0.3916435241699219,41.30662203533575,2349.4912109375,,,,,
72,1,72,0.0,32.0,32.0,0.3801231384277344,43.88752003433183,2655.02490234375,,,,,
73,1,73,0.0,32.0,32.0,0.35334205627441406,46.90141195897013,2730.66845703125,,,,,
74,1,74,0.0,32.0,32.0,0.4836692810058594,42.748960957396775,2533.17626953125,,,,,
75,1,75,0.0,32.0,32.0,0.40679931640625,44.18184602400288,2687.3701171875,,,,,
76,1,76,0.0,32.0,32.0,0.25293731689453125,39.70310295699164,2498.1083984375,,,,,
77,1,77,0.0,32.0,32.0,0.19818878173828125,38.85394299868494,2533.17626953125,,,,,
78,1,78,0.0,32.0,32.0,0.25623321533203125,29.59584502968937,2249.71875,,,,,
79,1,79,0.0,32.0,32.0,0.28176116943359375,37.48219198314473,2356.935546875,,,,,
80,1,80,0.0,32.0,32.0,0.392333984375,42.21872799098492,2696.84033203125,,,,,
81,1,81,0.0,32.0,32.0,0.5707626342773438,37.529596011154354,2465.03271484375,,,,,
82,1,82,0.0,32.0,32.0,0.2905616760253906,40.143602003809065,2687.3701171875,,,,,
83,1,83,0.0,32.0,32.0,0.2587890625,36.072340968530625,2398.12548828125,,,,,
84,1,84,0.0,32.0,32.0,0.3709144592285156,39.864808961283416,2690.6982421875,,,,,
85,1,85,0.0,32.0,32.0,0.43231964111328125,38.17567601799965,2507.1259765625,,,,,
86,1,86,0.0,32.0,32.0,0.19940185546875,36.84327099472284,2315.2705078125,,,,,
87,1,87,0.0,32.0,32.0,0.4453887939453125,35.50461499253288,2435.498046875,,,,,
88,1,88,0.0,32.0,32.0,0.5033454895019531,39.807524997740984,2660.82958984375,,,,,
89,1,89,0.0,32.0,32.0,0.35107421875,43.50357601651922,2730.66845703125,,,,,
90,1,90,0.0,32.0,32.0,0.32271575927734375,39.58596900338307,2507.1259765625,,,,,
91,1,91,0.0,32.0,32.0,0.34511566162109375,44.42458099219948,2690.6982421875,,,,,
92,1,92,0.0,32.0,32.0,0.4512786865234375,42.979121033567935,2574.6875,,,,,
93,1,93,0.0,32.0,32.0,0.37189483642578125,50.42789102299139,2822.1865234375,,,,,
94,1,94,0.0,32.0,32.0,0.38687896728515625,41.45464894827455,2498.1083984375,,,,,
95,1,95,0.0,32.0,32.0,0.25191497802734375,45.94134597573429,2730.66845703125,,,,,
96,1,96,0.0,32.0,32.0,0.3270606994628906,48.59127098461613,2754.88671875,,,,,
97,1,97,0.0,32.0,32.0,0.4550971984863281,43.61057101050392,2574.6875,,,,,
98,1,98,0.0,32.0,32.0,0.2892036437988281,42.28675604099408,2574.6875,,,,,
99,1,99,0.0,32.0,32.0,0.21019363403320312,38.435605994891375,2398.12548828125,,,,,
100,1,100,0.0,32.0,32.0,0.28046417236328125,40.90140003245324,2574.6875,,,,,
100,1,,1.0,32.0,32.0,,40.90140003245324,2574.6875,0.9025229357798165,0.2774991951882839,0.893584166060372,0.2900417240402902,-0.008938769719444406
