step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
48,1,48,0.0,32.0,32.0,0.68499755859375,87.22106399363838,4587.26611328125,,,,,
49,1,49,0.0,32.0,32.0,0.6959228515625,89.18561501195654,4587.26611328125,,,,,
50,1,50,0.0,32.0,32.0,0.68212890625,90.62952001113445,4587.26611328125,,,,,
51,1,51,0.0,32.0,32.0,0.67535400390625,96.80832500453107,4587.26611328125,,,,,
52,1,52,0.0,32.0,32.0,0.69580078125,95.27917401283048,4568.93017578125,,,,,
53,1,53,0.0,32.0,32.0,0.71295166015625,97.63397101778537,4587.26611328125,,,,,
54,1,54,0.0,32.0,32.0,0.6597900390625,95.18531698267907,4587.26611328125,,,,,
55,1,55,0.0,32.0,32.0,0.685791015625,94.38550102640875,4587.26611328125,,,,,
56,1,56,0.0,32.0,32.0,0.73944091796875,91.58109000418335,4587.26611328125,,,,,
57,1,57,0.0,32.0,32.0,0.7679443359375,90.88909899583086,4587.26611328125,,,,,
58,1,58,0.0,32.0,32.0,0.70697021484375,88.15009400132112,4587.26611328125,,,,,
59,1,59,0.0,32.0,32.0,0.7265625,90.25328099960461,4587.26611328125,,,,,
60,1,60,0.0,32.0,32.0,0.664794921875,91.7227570025716,4587.26611328125,,,,,
61,1,61,0.0,32.0,32.0,0.70458984375,92.18401199905202,4587.26611328125,,,,,
62,1,62,0.0,32.0,32.0,0.7122802734375,93.50062400335446,4587.26611328125,,,,,
63,1,63,0.0,32.0,32.0,0.6956787109375,97.09768902393989,4587.26611328125,,,,,
64,1,64,0.0,32.0,32.0,0.6878662109375,97.79467000043951,4587.26611328125,,,,,
65,1,65,0.0,32.0,32.0,0.693603515625,94.34400300960988,4587.26611328125,,,,,
66,1,66,0.0,32.0,32.0,0.7215576171875,90.94717301195487,4587.26611328125,,,,,
67,1,67,0.0,32.0,32.0,0.65142822265625,92.32334000989795,4587.26611328125,,,,,
68,1,68,0.0,32.0,32.0,0.76568603515625,90.56701097870246,4587.26611328125,,,,,
69,1,69,0.0,32.0,32.0,0.763427734375,88.66781499818899,4587.26611328125,,,,,
70,1,70,0.0,32.0,32.0,0.6951904296875,89.19670802424662,4587.26611328125,,,,,
71,1,71,0.0,32.0,32.0,0.7435302734375,93.42581499367952,4587.26611328125,,,,,
72,1,72,0.0,32.0,32.0,0.685302734375,90.52560600684956,4587.26611328125,,,,,
73,1,73,0.0,32.0,32.0,0.6968994140625,96.41916301916353,4587.26611328125,,,,,
74,1,74,0.0,32.0,32.0,0.676513671875,96.33991500595585,4587.26611328125,,,,,
75,1,75,0.0,32.0,32.0,0.712646484375,98.40878899558447,4587.26611328125,,,,,
76,1,76,0.0,32.0,32.0,0.7120361328125,92.80252599273808,4587.26611328125,,,,,
77,1,77,0.0,32.0,32.0,0.716552734375,91.97669598506764,4587.26611328125,,,,,
78,1,78,0.0,26.0,26.0,0.666015625,81.0936070047319,4119.74267578125,,,,,
79,1,79,0.0,32.0,32.0,0.704833984375,79.1078720067162,4587.26611328125,,,,,
80,1,80,0.0,32.0,32.0,0.71923828125,90.68980999290943,4587.26611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6993408203125,90.86303200456314,4587.26611328125,,,,,
82,1,82,0.0,32.0,32.0,0.7000732421875,92.4440159869846,4587.26611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6937255859375,92.95928900246508,4587.26611328125,,,,,
84,1,84,0.0,32.0,32.0,0.689697265625,95.59794000233524,4587.26611328125,,,,,
85,1,85,0.0,32.0,32.0,0.71044921875,91.80141598335467,4587.26611328125,,,,,
86,1,86,0.0,32.0,32.0,0.69061279296875,95.78153499751352,4587.26611328125,,,,,
87,1,87,0.0,32.0,32.0,0.6947021484375,94.78120598942041,4587.26611328125,,,,,
88,1,88,0.0,32.0,32.0,0.66851806640625,93.18103000987321,4587.26611328125,,,,,
89,1,89,0.0,32.0,32.0,0.67791748046875,91.6445900220424,4587.26611328125,,,,,
90,1,90,0.0,32.0,32.0,0.6953125,90.34080299898051,4587.26611328125,,,,,
91,1,91,0.0,32.0,32.0,0.68359375,89.86492798430845,4587.26611328125,,,,,
92,1,92,0.0,32.0,32.0,0.6947021484375,90.63612099271268,4587.26611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6710205078125,93.59392398619093,4587.26611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6944580078125,97.5355889822822,4587.26611328125,,,,,
95,1,95,0.0,32.0,32.0,0.68359375,92.0288729830645,4587.26611328125,,,,,
96,1,96,0.0,32.0,32.0,0.69482421875,93.4170950204134,4587.26611328125,,,,,
97,1,97,0.0,32.0,32.0,0.71087646484375,97.31831698445603,4587.26611328125,,,,,
98,1,98,0.0,32.0,32.0,0.7244873046875,92.31460199225694,4587.26611328125,,,,,
99,1,99,0.0,32.0,32.0,0.724609375,92.49973698752001,4587.26611328125,,,,,
100,1,100,0.0,32.0,32.0,0.682861328125,93.7039899872616,4587.26611328125,,,,,
100,1,,1.0,32.0,32.0,,93.7039899872616,4587.26611328125,0.5270758122743683,0.6916347013579475,0.5016064257028112,0.6956377075268672,-0.025469386571557062
