step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
61,1,61,0.0,128.0,128.0,0.5423259735107422,340.05713599617593,12487.6416015625,,,,,
62,1,62,0.0,128.0,128.0,0.3971290588378906,353.37833798257634,12487.6416015625,,,,,
63,1,63,0.0,128.0,128.0,0.47418212890625,355.27601701323874,12487.6416015625,,,,,
64,1,64,0.0,128.0,128.0,0.5125265121459961,353.51710897521116,12487.6416015625,,,,,
65,1,65,0.0,128.0,128.0,0.47036170959472656,354.6290159865748,12487.6416015625,,,,,
66,1,66,0.0,128.0,128.0,0.5088691711425781,353.3361409790814,12487.6416015625,,,,,
67,1,67,0.0,128.0,128.0,0.4852104187011719,354.7518370032776,12487.6416015625,,,,,
68,1,68,0.0,128.0,128.0,0.4181385040283203,355.39871401851997,12487.6416015625,,,,,
69,1,69,0.0,128.0,128.0,0.580317497253418,354.99263199744746,12487.6416015625,,,,,
70,1,70,0.0,128.0,128.0,0.5188941955566406,352.5543859868776,12487.6416015625,,,,,
71,1,71,0.0,128.0,128.0,0.412261962890625,356.83341399999335,12487.6416015625,,,,,
72,1,72,0.0,128.0,128.0,0.4261741638183594,353.78524599946104,12487.6416015625,,,,,
73,1,73,0.0,128.0,128.0,0.46228694915771484,355.40321402368136,12487.6416015625,,,,,
74,1,74,0.0,128.0,128.0,0.5277338027954102,354.70852098660544,12487.6416015625,,,,,
75,1,75,0.0,128.0,128.0,0.46239376068115234,353.6875889985822,12487.6416015625,,,,,
76,1,76,0.0,128.0,128.0,0.44994068145751953,356.9599429902155,12487.6416015625,,,,,
77,1,77,0.0,128.0,128.0,0.3861045837402344,357.40123299183324,12487.6416015625,,,,,
78,1,78,0.0,128.0,128.0,0.4410982131958008,351.0516489914153,12487.6416015625,,,,,
79,1,79,0.0,128.0,128.0,0.4998779296875,356.3986700028181,12487.6416015625,,,,,
80,1,80,0.0,58.0,58.0,0.39307481050491333,161.87181501300074,6736.36767578125,,,,,
81,1,81,0.0,128.0,128.0,0.46601295471191406,337.6604170189239,12487.6416015625,,,,,
82,1,82,0.0,128.0,128.0,0.4967060089111328,354.3267890054267,12487.6416015625,,,,,
83,1,83,0.0,128.0,128.0,0.39879322052001953,357.99988100188784,12487.6416015625,,,,,
84,1,84,0.0,128.0,128.0,0.3823661804199219,354.36434697476216,12487.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.4186573028564453,356.16815101820976,12487.6416015625,,,,,
86,1,86,0.0,128.0,128.0,0.37325286865234375,355.3211830148939,12487.6416015625,,,,,
87,1,87,0.0,128.0,128.0,0.4003610610961914,354.01566498330794,12487.6416015625,,,,,
88,1,88,0.0,128.0,128.0,0.41400909423828125,359.57616500672884,12487.6416015625,,,,,
89,1,89,0.0,128.0,128.0,0.4321460723876953,356.2770939897746,12487.6416015625,,,,,
90,1,90,0.0,128.0,128.0,0.2742128372192383,354.32602200307883,12487.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.35526180267333984,357.97221600660123,12487.6416015625,,,,,
92,1,92,0.0,128.0,128.0,0.31569862365722656,353.65736001404,12487.6416015625,,,,,
93,1,93,0.0,128.0,128.0,0.42018890380859375,355.3095899987966,12487.6416015625,,,,,
94,1,94,0.0,128.0,128.0,0.3770875930786133,355.9127560001798,12487.6416015625,,,,,
95,1,95,0.0,128.0,128.0,0.39252567291259766,354.6452370064799,12487.6416015625,,,,,
96,1,96,0.0,128.0,128.0,0.3955516815185547,354.9977619841229,12487.6416015625,,,,,
97,1,97,0.0,128.0,128.0,0.3817558288574219,356.2692549894564,12487.6416015625,,,,,
98,1,98,0.0,128.0,128.0,0.3712911605834961,355.33650501747616,12487.6416015625,,,,,
99,1,99,0.0,128.0,128.0,0.35790252685546875,354.85196000081487,12487.6416015625,,,,,
100,1,100,0.0,58.0,58.0,0.40445682406425476,161.10260400455445,6736.36767578125,,,,,
100,1,,1.0,128.0,128.0,,161.10260400455445,6736.36767578125,0.7581227436823105,0.536426842212677,0.8771084337349397,0.2948282346129417,0.11898569005262927
