step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
89,1,89,0.0,32.0,32.0,0.2134857177734375,48.61612699460238,2901.8369140625,,,,,
90,1,90,0.0,32.0,32.0,0.6083755493164062,47.51677199965343,2879.97607421875,,,,,
91,1,91,0.0,32.0,32.0,0.403228759765625,42.23289102083072,2694.90576171875,,,,,
92,1,92,0.0,32.0,32.0,0.47998809814453125,42.00563096674159,2763.15869140625,,,,,
93,1,93,0.0,32.0,32.0,0.3294525146484375,42.43907198542729,2789.63330078125,,,,,
94,1,94,0.0,32.0,32.0,0.36995697021484375,42.17721603345126,2724.2548828125,,,,,
95,1,95,0.0,32.0,32.0,0.22992706298828125,42.07673098426312,2763.15869140625,,,,,
96,1,96,0.0,32.0,32.0,0.38494110107421875,41.58038296736777,2724.2548828125,,,,,
97,1,97,0.0,32.0,32.0,0.1947021484375,47.22704703453928,2904.5517578125,,,,,
98,1,98,0.0,32.0,32.0,0.21872329711914062,43.255095020867884,2809.466796875,,,,,
99,1,99,0.0,32.0,32.0,0.3616943359375,41.06886498630047,2789.63330078125,,,,,
100,1,100,0.0,32.0,32.0,0.2841796875,39.449843985494226,2611.14306640625,,,,,
100,1,,1.0,32.0,32.0,,39.449843985494226,2611.14306640625,0.8692660550458715,0.3198437382067953,0.8786173514083356,0.2969218865709463,0.009351296362464123
