step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
37,1,37,0.0,32.0,32.0,0.735040545463562,107.88342100568116,6317.96435546875,,,,,
38,1,38,0.0,32.0,32.0,0.7603514790534973,93.76574598718435,5648.0830078125,,,,,
39,1,39,0.0,32.0,32.0,0.7692939043045044,85.04097501281649,5395.10107421875,,,,,
40,1,40,0.0,32.0,32.0,0.7480792999267578,86.44202200230211,5648.0830078125,,,,,
41,1,41,0.0,32.0,32.0,0.7264683246612549,80.16876201145351,5332.38916015625,,,,,
42,1,42,0.0,32.0,32.0,0.7393537759780884,81.10377000411972,5192.24853515625,,,,,
43,1,43,0.0,32.0,32.0,0.7198367714881897,87.84458599984646,5577.27001953125,,,,,
44,1,44,0.0,32.0,32.0,0.7529492378234863,104.62630400434136,6253.19921875,,,,,
45,1,45,0.0,32.0,32.0,0.6983767747879028,98.9947120542638,5674.642578125,,,,,
46,1,46,0.0,32.0,32.0,0.7320284247398376,92.10263600107282,5358.02001953125,,,,,
47,1,47,0.0,32.0,32.0,0.6977339386940002,89.84472398879007,5445.6298828125,,,,,
48,1,48,0.0,32.0,32.0,0.7055861949920654,92.27333799935877,5530.15283203125,,,,,
49,1,49,0.0,32.0,32.0,0.7192200422286987,87.1273810043931,5381.958984375,,,,,
50,1,50,0.0,32.0,32.0,0.6812276840209961,86.68230200419202,5530.15283203125,,,,,
51,1,51,0.0,32.0,32.0,0.700356125831604,84.17061000363901,5381.958984375,,,,,
52,1,52,0.0,32.0,32.0,0.6786025166511536,86.61876700352877,5611.337890625,,,,,
53,1,53,0.0,32.0,32.0,0.6755177974700928,84.94298602454364,5395.10107421875,,,,,
54,1,54,0.0,32.0,32.0,0.6928576231002808,84.94223502930254,5358.02001953125,,,,,
55,1,55,0.0,32.0,32.0,0.6743820905685425,86.76099596777931,5445.6298828125,,,,,
56,1,56,0.0,32.0,32.0,0.6664131879806519,92.87364297779277,5577.27001953125,,,,,
57,1,57,0.0,32.0,32.0,0.6810716390609741,94.23795097973198,5577.27001953125,,,,,
58,1,58,0.0,32.0,32.0,0.6683493852615356,95.65040800953284,5648.0830078125,,,,,
59,1,59,0.0,32.0,32.0,0.6806888580322266,101.82320803869516,5918.9345703125,,,,,
60,1,60,0.0,32.0,32.0,0.6935878992080688,96.85458603780717,5845.43310546875,,,,,
61,1,61,0.0,32.0,32.0,0.6922200918197632,88.42350397026166,5530.15283203125,,,,,
62,1,62,0.0,32.0,32.0,0.6811919212341309,88.68421404622495,5674.642578125,,,,,
63,1,63,0.0,32.0,32.0,0.6380313634872437,85.38602403132245,5482.7548828125,,,,,
64,1,64,0.0,32.0,32.0,0.6638705730438232,84.3799690483138,5252.3623046875,,,,,
65,1,65,0.0,32.0,32.0,0.6599655747413635,87.06760295899585,5482.7548828125,,,,,
66,1,66,0.0,32.0,32.0,0.6503211259841919,88.64108903799206,5530.15283203125,,,,,
67,1,67,0.0,32.0,32.0,0.6500669717788696,97.61878801509738,5743.890625,,,,,
68,1,68,0.0,32.0,32.0,0.6620684862136841,96.63217299384996,5674.642578125,,,,,
69,1,69,0.0,32.0,32.0,0.6447377800941467,93.9888060092926,5577.27001953125,,,,,
70,1,70,0.0,32.0,32.0,0.672050952911377,93.11887703370303,5648.0830078125,,,,,
71,1,71,0.0,32.0,32.0,0.6352917551994324,99.69796799123287,5963.1923828125,,,,,
72,1,72,0.0,32.0,32.0,0.6515991687774658,93.62748102284968,5743.890625,,,,,
73,1,73,0.0,32.0,32.0,0.6733739972114563,89.23862996743992,5648.0830078125,,,,,
74,1,74,0.0,32.0,32.0,0.6108421087265015,89.59378098370507,5674.642578125,,,,,
75,1,75,0.0,32.0,32.0,0.6610811948776245,88.14850199269131,5530.15283203125,,,,,
76,1,76,0.0,32.0,32.0,0.6682152152061462,89.60969297913834,5551.79296875,,,,,
77,1,77,0.0,32.0,32.0,0.6222983598709106,87.50975399743766,5445.6298828125,,,,,
78,1,78,0.0,32.0,32.0,0.6312366724014282,92.06264396198094,5551.79296875,,,,,
79,1,79,0.0,32.0,32.0,0.6287729740142822,88.28684804029763,5252.3623046875,,,,,
80,1,80,0.0,32.0,32.0,0.6677088141441345,90.57319595012814,5482.7548828125,,,,,
81,1,81,0.0,32.0,32.0,0.6430695056915283,92.50309102935717,5551.79296875,,,,,
82,1,82,0.0,32.0,32.0,0.6271477937698364,92.65740402042866,5674.642578125,,,,,
83,1,83,0.0,32.0,32.0,0.6020123362541199,90.1803610031493,5551.79296875,,,,,
84,1,84,0.0,32.0,32.0,0.6213046312332153,86.50884503731504,5530.15283203125,,,,,
85,1,85,0.0,32.0,32.0,0.6561154723167419,87.59258396457881,5611.337890625,,,,,
86,1,86,0.0,32.0,32.0,0.6491739749908447,86.14181802840903,5358.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.6191920042037964,90.45504900859669,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.6603807210922241,86.85304195387289,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.6704051494598389,88.17560801981017,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.6230666637420654,82.64277799753472,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.6034550070762634,92.66695805126801,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.6270459890365601,118.23978601023555,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.6149264574050903,91.32784797111526,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.6557874083518982,87.9571019904688,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.5920443534851074,89.74280301481485,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.642572283744812,88.32769904984161,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.6138268709182739,87.71242399234325,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.6455877423286438,87.94268895871937,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.6308303475379944,92.08641102304682,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.6354382038116455,88.48694700282067,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,88.48694700282067,5383.208984375,0.6911764705882353,0.6186705094117385,0.6826608505997819,0.6195375178171241,-0.008515619988453405
