step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.69921875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1474441826532221,0.0,0.1474441826532221,0.0,0.6,0.0021278112754879066,1.0,0.6594334306061046,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5085193911559264,nan,nan,nan,848.1893839780241,3775.22412109375,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.698577880859375,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.14535931750257,0.14535931750257,0.0,0.0,0.6,0.0021278112754879066,0.999999999999761,0.6592231277241476,-5.523149957282097e-10,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5154689416581,nan,nan,nan,848.0333240004256,3768.20263671875,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.65667724609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6721876650522147,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.2789580058306,3770.84130859375,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.620391845703125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1517459039061699,0.0,0.1517459039061699,0.0,0.6,0.0021278112754879066,0.9999999998231753,0.6600825739887478,-1.748026849019619e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5092058520821033,-0.001616362715139985,0.50080818135757,nan,885.2841049665585,3780.87060546875,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.62481689453125,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.14918125285166733,0.1462851397687812,0.14966393836548167,0.0,0.6,0.0021278112754879066,0.9999999990381775,0.6628697420270669,1.3746463246041292e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5060639888129439,0.00024704160750843585,0.4998764791962458,0.0037274713170942996,871.1439280305058,3786.31005859375,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6400146484375,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.14983380382256023,0.1449122846382039,0.15311481661213114,0.0,0.6,0.0021278112754879066,1.0000000000639746,0.6676514756926538,-2.520222448524915e-10,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5130132537066571,-0.00047268964772229083,0.5002363448238611,0.0015937997365909186,854.2174530448392,3777.20263671875,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.560546875,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14870927680097082,0.14459857266752038,0.15007951151212098,0.0,0.6,0.0021278112754879066,0.999999999977972,0.6511203893126613,2.5143518440343952e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.507900181743171,8.127819455694407e-05,0.49995936090272153,0.0006623691644944242,869.1359770018607,3791.97607421875,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.62408447265625,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14888130303083114,0.1445338521882335,0.15322875387342877,0.0,0.6,0.0021278112754879066,1.0,0.6629361467339656,-1.94125558908523e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5144915028086587,nan,nan,-0.00021377038515928647,854.6944400295615,3771.16552734375,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.54669189453125,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14886042977145783,0.14430451157815455,0.15113838886810949,0.0,0.6,0.0021278112754879066,1.000000000240571,0.6553437347254948,2.170103109054615e-08,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5103501813848553,-0.0002845686976797879,0.5001422843488399,0.009859261496519004,850.9007490938529,3777.99951171875,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.67608642578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6579959499201585,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,833.4804559126496,3765.36474609375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.66925048828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6565776016153968,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,819.6153430035338,3773.63427734375,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.5716552734375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1477824600294175,0.0,0.1477824600294175,0.0,0.6,0.0021278112754879066,1.000000000127585,0.6614299376388911,-1.9182748156448674e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5073917999019416,nan,nan,nan,853.916394058615,3773.33544921875,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.45623779296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6590649700211139,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.2709360374138,3771.70849609375,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.621551513671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6611579265520439,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.999115047045,3777.32568359375,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.7129058837890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6574676285678478,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,834.4985160510987,3764.64794921875,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.711517333984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6597700756075404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.0958019820973,3770.49951171875,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.4898223876953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.663859019133274,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.5777000989765,3779.65380859375,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.485931396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6679184970382763,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.895257037133,3772.97412109375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.5111083984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6556134062081692,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.902626041323,3765.95263671875,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.52398681640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6594655878454889,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.2301409058273,3765.31005859375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.542083740234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6591489613065449,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,819.0034710569307,3765.36474609375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.72589111328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6598571140474516,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,584.1787799727172,3765.95263671875,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.840362548828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6609960266202398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,565.3580499347299,3770.56005859375,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.440643310546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6667412755206829,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,573.8246449036524,3769.67138671875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.465911865234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6606995376617176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,575.2499660011381,3767.64599609375,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6229095458984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6615939539172053,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,531.9669810123742,3764.45068359375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6356353759765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6662290513048756,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,799.3317740038037,3772.16162109375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.54986572265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6631211889787179,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.5009839916602,3770.84130859375,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.553985595703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6614672570452643,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.3192469850183,3765.95263671875,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.628997802734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6589374603219608,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.1726240133867,3773.22021484375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.67181396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6615961190241804,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,829.2591390199959,3764.45068359375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.5432586669921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6629003420077524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.2840249780566,3771.41552734375,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.519256591796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6620226601324467,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.3385870410129,3771.70849609375,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.49237060546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6554967818169175,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,872.1613129600883,3765.95263671875,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.470367431640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6622141502350541,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,820.0113360071555,3770.49951171875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.4657135009765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6606849808229516,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.7586300531402,3770.84130859375,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.609283447265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.65611935031231,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.5072229476646,3765.95263671875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.5237503051757812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.661195992883967,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.9476850004867,3765.95263671875,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.698394775390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6560729553805162,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.6021819636226,3765.27294921875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.4808502197265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6620420228025158,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,832.3684339411557,3771.41552734375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.4426422119140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6593349391564228,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.2079029735178,3764.45068359375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.530364990234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6607556947985679,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,830.9312120545655,3764.56982421875,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.503265380859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6577857246572485,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.4119120771065,3770.49951171875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.53466796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6581940355990826,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,830.699275014922,3765.31005859375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.47882080078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6628439829919464,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.9526189621538,3765.36474609375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.5349884033203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6542996797632955,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.1730940248817,3770.49951171875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.4265899658203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6608053870150746,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.8205780740827,3765.36474609375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.344482421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6592690709911784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.6486339978874,3765.31005859375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.4420318603515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6562576000204348,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.183072000742,3782.82568359375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.5019149780273438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6650194312990785,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.715759029612,3765.36474609375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.4531288146972656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.661378634253259,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,830.7075350312516,3778.87255859375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.57537841796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6567200892251699,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.0335969729349,3764.56982421875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7391166687011719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6587815267322631,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.2812869157642,3770.84130859375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.28018951416015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6615731911688889,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.5287140142173,3765.95263671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.37677764892578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6588317615810595,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.5793880168349,3767.64599609375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.40851593017578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6577808103419637,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.4503210745752,3770.49951171875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5823516845703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6613989439239606,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.9860189314932,3764.45068359375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.4957275390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6623449000050291,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,873.568763025105,3765.36474609375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.44915008544921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6594822883683517,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,833.2342259818688,3770.49951171875,,,,,,,,,,
