step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,32.0,32.0,0.6639906167984009,73.68123694323003,4907.6982421875,,,,,
23,1,23,0.0,32.0,32.0,0.6501997709274292,74.40058095380664,4873.4541015625,,,,,
24,1,24,0.0,32.0,32.0,0.4446934461593628,64.86503407359123,4549.4990234375,,,,,
25,1,25,0.0,32.0,32.0,0.5110176801681519,65.26833400130272,4614.01513671875,,,,,
26,1,26,0.0,32.0,32.0,0.5027591586112976,65.87887706700712,4698.69287109375,,,,,
27,1,27,0.0,32.0,32.0,0.541142463684082,75.13595605269074,5011.09423828125,,,,,
28,1,28,0.0,32.0,32.0,0.46372318267822266,63.49356600549072,4215.7724609375,,,,,
29,1,29,0.0,32.0,32.0,0.4024541974067688,71.53035700321198,4614.01513671875,,,,,
30,1,30,0.0,32.0,32.0,0.46321406960487366,70.56386896874756,4380.81494140625,,,,,
31,1,31,0.0,32.0,32.0,0.6200093626976013,75.26793493889272,4404.369140625,,,,,
32,1,32,0.0,32.0,32.0,0.4214136600494385,83.86096800677478,4793.14404296875,,,,,
33,1,33,0.0,32.0,32.0,0.7119412422180176,79.67345300130546,4793.14404296875,,,,,
34,1,34,0.0,32.0,32.0,0.97230064868927,68.93297901842743,4483.244140625,,,,,
35,1,35,0.0,32.0,32.0,0.8630136251449585,70.34038205165416,4726.06640625,,,,,
36,1,36,0.0,32.0,32.0,0.5994930863380432,74.64166800491512,4973.427734375,,,,,
37,1,37,0.0,32.0,32.0,0.5480157732963562,61.90893694292754,4169.0986328125,,,,,
38,1,38,0.0,32.0,32.0,0.39049604535102844,67.24412902258337,4698.69287109375,,,,,
39,1,39,0.0,32.0,32.0,0.4428674876689911,61.228181002661586,4380.81494140625,,,,,
40,1,40,0.0,32.0,32.0,0.3555738925933838,72.85073096863925,4891.3662109375,,,,,
41,1,41,0.0,32.0,32.0,0.4374058246612549,67.38923396915197,4483.244140625,,,,,
42,1,42,0.0,32.0,32.0,0.5846711993217468,73.3040519990027,4793.14404296875,,,,,
43,1,43,0.0,32.0,32.0,0.5082679986953735,64.51606703922153,4312.3798828125,,,,,
44,1,44,0.0,32.0,32.0,0.45492056012153625,69.46277304086834,4431.533203125,,,,,
45,1,45,0.0,32.0,32.0,0.43570518493652344,84.18843103572726,4891.3662109375,,,,,
46,1,46,0.0,32.0,32.0,0.30726778507232666,70.18802303355187,4270.19384765625,,,,,
47,1,47,0.0,32.0,32.0,0.33355164527893066,66.70675694476813,4233.92578125,,,,,
48,1,48,0.0,32.0,32.0,0.4260721802711487,69.2475870018825,4483.244140625,,,,,
49,1,49,0.0,32.0,32.0,0.23555880784988403,72.72524107247591,4774.36328125,,,,,
50,1,50,0.0,32.0,32.0,0.3136051893234253,66.87892298214138,4322.22314453125,,,,,
51,1,51,0.0,32.0,32.0,0.1958072930574417,63.25422693043947,4322.22314453125,,,,,
52,1,52,0.0,32.0,32.0,0.3209197521209717,62.69988894928247,4322.22314453125,,,,,
53,1,53,0.0,32.0,32.0,0.6472218036651611,71.66168908588588,4793.14404296875,,,,,
54,1,54,0.0,32.0,32.0,0.18335342407226562,63.913066056557,4322.22314453125,,,,,
55,1,55,0.0,32.0,32.0,0.3618030250072479,72.0270419260487,4793.14404296875,,,,,
56,1,56,0.0,32.0,32.0,0.4146479070186615,67.75843200739473,4431.533203125,,,,,
57,1,57,0.0,32.0,32.0,0.32315194606781006,70.0585669837892,4614.01513671875,,,,,
58,1,58,0.0,32.0,32.0,0.35759904980659485,74.7425789013505,4698.69287109375,,,,,
59,1,59,0.0,32.0,32.0,0.6044411659240723,72.14038004167378,4497.63671875,,,,,
60,1,60,0.0,32.0,32.0,0.3955124020576477,71.2541009997949,4497.63671875,,,,,
61,1,61,0.0,32.0,32.0,0.19205504655838013,71.69019803404808,4572.19384765625,,,,,
62,1,62,0.0,32.0,32.0,0.22307151556015015,68.85631498880684,4483.244140625,,,,,
63,1,63,0.0,32.0,32.0,0.48939841985702515,65.03338098991662,4233.92578125,,,,,
64,1,64,0.0,32.0,32.0,0.2953954339027405,68.12261801678687,4549.4990234375,,,,,
65,1,65,0.0,32.0,32.0,0.2834978699684143,75.30871010385454,4802.10107421875,,,,,
66,1,66,0.0,32.0,32.0,0.29293566942214966,66.38151395600289,4431.533203125,,,,,
67,1,67,0.0,32.0,32.0,0.5263704061508179,63.97809996269643,4431.533203125,,,,,
68,1,68,0.0,32.0,32.0,0.2076975256204605,65.89379301294684,4497.63671875,,,,,
69,1,69,0.0,32.0,32.0,0.24951200187206268,66.32560200523585,4572.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.5014476776123047,65.5358909862116,4404.369140625,,,,,
71,1,71,0.0,32.0,32.0,0.35332363843917847,62.527171918191016,4140.39990234375,,,,,
72,1,72,0.0,32.0,32.0,0.2861902117729187,69.189790985547,4572.19384765625,,,,,
73,1,73,0.0,32.0,32.0,0.32918500900268555,59.49538398999721,3973.92919921875,,,,,
74,1,74,0.0,32.0,32.0,0.4211662709712982,67.16807407792658,4322.22314453125,,,,,
75,1,75,0.0,32.0,32.0,0.26640352606773376,68.78807896282524,4270.19384765625,,,,,
76,1,76,0.0,32.0,32.0,0.31959742307662964,63.981865998357534,4312.3798828125,,,,,
77,1,77,0.0,32.0,32.0,0.273459792137146,65.71198895107955,4270.19384765625,,,,,
78,1,78,0.0,32.0,32.0,0.3021763265132904,68.37347196415067,4497.63671875,,,,,
79,1,79,0.0,32.0,32.0,0.20682650804519653,71.46701996680349,4726.06640625,,,,,
80,1,80,0.0,32.0,32.0,0.25563958287239075,72.85326905548573,4774.36328125,,,,,
81,1,81,0.0,32.0,32.0,0.16831333935260773,71.19833002798259,4698.69287109375,,,,,
82,1,82,0.0,32.0,32.0,0.33936870098114014,64.39796800259501,4270.19384765625,,,,,
83,1,83,0.0,32.0,32.0,0.2276274561882019,66.54592300765216,4549.4990234375,,,,,
84,1,84,0.0,32.0,32.0,0.1496916264295578,68.63285205326974,4549.4990234375,,,,,
85,1,85,0.0,32.0,32.0,0.20900720357894897,81.5284049604088,5263.2490234375,,,,,
86,1,86,0.0,32.0,32.0,0.40836822986602783,69.27106296643615,4497.63671875,,,,,
87,1,87,0.0,32.0,32.0,0.2965725362300873,72.58355501107872,4645.603515625,,,,,
88,1,88,0.0,32.0,32.0,0.410989910364151,68.31209803931415,4380.81494140625,,,,,
89,1,89,0.0,32.0,32.0,0.165700763463974,74.41309094429016,4698.69287109375,,,,,
90,1,90,0.0,32.0,32.0,0.26051610708236694,71.51036499999464,4614.01513671875,,,,,
91,1,91,0.0,32.0,32.0,0.4395405650138855,64.42505901213735,4312.3798828125,,,,,
92,1,92,0.0,32.0,32.0,0.41342398524284363,65.43458707164973,4404.369140625,,,,,
93,1,93,0.0,32.0,32.0,0.19674023985862732,70.50053705461323,4614.01513671875,,,,,
94,1,94,0.0,32.0,32.0,0.4359472990036011,67.38330202642828,4572.19384765625,,,,,
95,1,95,0.0,32.0,32.0,0.20226024091243744,66.54465396422893,4431.533203125,,,,,
96,1,96,0.0,32.0,32.0,0.2998681962490082,65.67307992372662,4322.22314453125,,,,,
97,1,97,0.0,32.0,32.0,0.15230417251586914,70.13111503329128,4698.69287109375,,,,,
98,1,98,0.0,32.0,32.0,0.2109362781047821,69.39687998965383,4614.01513671875,,,,,
99,1,99,0.0,32.0,32.0,0.16261343657970428,66.18168100249022,4431.533203125,,,,,
100,1,100,0.0,32.0,32.0,0.08867406845092773,65.65119896549731,4270.19384765625,,,,,
100,1,,1.0,32.0,32.0,,65.65119896549731,4270.19384765625,0.9162844036697247,0.2421440418277468,0.9186773374511871,0.24740251827091334,0.0023929337814623253
