step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
30,1,30,0.0,32.0,32.0,0.5272049903869629,71.56022195704281,4380.81494140625,,,,,
31,1,31,0.0,32.0,32.0,0.6498087048530579,75.15009795315564,4404.369140625,,,,,
32,1,32,0.0,32.0,32.0,0.5014086961746216,84.59253306500614,4793.14404296875,,,,,
33,1,33,0.0,32.0,32.0,0.44883912801742554,78.95583100616932,4793.14404296875,,,,,
34,1,34,0.0,32.0,32.0,0.426984578371048,68.54316091630608,4483.244140625,,,,,
35,1,35,0.0,32.0,32.0,0.5178536176681519,70.06182300392538,4726.06640625,,,,,
36,1,36,0.0,32.0,32.0,0.4542462229728699,75.22785605397075,4973.427734375,,,,,
37,1,37,0.0,32.0,32.0,0.4605218172073364,61.71339505817741,4169.0986328125,,,,,
38,1,38,0.0,32.0,32.0,0.5073608160018921,68.1832570116967,4698.69287109375,,,,,
39,1,39,0.0,32.0,32.0,0.48096296191215515,62.02143698465079,4380.81494140625,,,,,
40,1,40,0.0,32.0,32.0,0.44969743490219116,71.25171704683453,4891.3662109375,,,,,
41,1,41,0.0,32.0,32.0,0.40251755714416504,67.48484098352492,4483.244140625,,,,,
42,1,42,0.0,32.0,32.0,0.38682371377944946,74.56643204204738,4793.14404296875,,,,,
43,1,43,0.0,32.0,32.0,0.44982653856277466,66.00435799919069,4312.3798828125,,,,,
44,1,44,0.0,32.0,32.0,0.5562386512756348,70.75070193968713,4431.533203125,,,,,
45,1,45,0.0,32.0,32.0,0.6601153016090393,84.28812294732779,4891.3662109375,,,,,
46,1,46,0.0,32.0,32.0,0.6152054667472839,70.11315203271806,4270.19384765625,,,,,
47,1,47,0.0,32.0,32.0,0.4007312059402466,66.69276696629822,4233.92578125,,,,,
48,1,48,0.0,32.0,32.0,0.5547648072242737,68.7344060279429,4483.244140625,,,,,
49,1,49,0.0,32.0,32.0,0.27907800674438477,73.66511004511267,4774.36328125,,,,,
50,1,50,0.0,32.0,32.0,0.27199265360832214,65.65958494320512,4322.22314453125,,,,,
51,1,51,0.0,32.0,32.0,0.16486027836799622,63.34555603098124,4322.22314453125,,,,,
52,1,52,0.0,32.0,32.0,0.3362647294998169,63.192312954925,4322.22314453125,,,,,
53,1,53,0.0,32.0,32.0,0.4068475365638733,71.9304169761017,4793.14404296875,,,,,
54,1,54,0.0,32.0,32.0,0.33247867226600647,63.20138101000339,4322.22314453125,,,,,
55,1,55,0.0,32.0,32.0,0.37152716517448425,73.41496704611927,4793.14404296875,,,,,
56,1,56,0.0,32.0,32.0,0.37390294671058655,67.37875810358673,4431.533203125,,,,,
57,1,57,0.0,32.0,32.0,0.46614983677864075,69.1308859968558,4614.01513671875,,,,,
58,1,58,0.0,32.0,32.0,0.2634848952293396,76.83659601025283,4698.69287109375,,,,,
59,1,59,0.0,32.0,32.0,0.2738924026489258,72.828863048926,4497.63671875,,,,,
60,1,60,0.0,32.0,32.0,0.5134016275405884,73.18998291157186,4497.63671875,,,,,
61,1,61,0.0,32.0,32.0,0.18342381715774536,70.27476606890559,4572.19384765625,,,,,
62,1,62,0.0,32.0,32.0,0.2760801911354065,69.3234100472182,4483.244140625,,,,,
63,1,63,0.0,32.0,32.0,0.39320048689842224,64.59881702903658,4233.92578125,,,,,
64,1,64,0.0,32.0,32.0,0.3931836485862732,68.98597406689078,4549.4990234375,,,,,
65,1,65,0.0,32.0,32.0,0.17172324657440186,74.60380997508764,4802.10107421875,,,,,
66,1,66,0.0,32.0,32.0,0.20734138786792755,65.61744690407068,4431.533203125,,,,,
67,1,67,0.0,32.0,32.0,0.4627822935581207,64.62334305979311,4431.533203125,,,,,
68,1,68,0.0,32.0,32.0,0.14397230744361877,64.9990460369736,4497.63671875,,,,,
69,1,69,0.0,32.0,32.0,0.18626466393470764,67.28774204384536,4572.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.29317814111709595,65.98309602122754,4404.369140625,,,,,
71,1,71,0.0,32.0,32.0,0.2089044153690338,62.549335998483,4140.39990234375,,,,,
72,1,72,0.0,32.0,32.0,0.22754672169685364,69.71909198909998,4572.19384765625,,,,,
73,1,73,0.0,32.0,32.0,0.32896241545677185,60.94748410396278,3973.92919921875,,,,,
74,1,74,0.0,32.0,32.0,0.3525432348251343,67.93718796689063,4322.22314453125,,,,,
75,1,75,0.0,32.0,32.0,0.3737204074859619,67.78601196128875,4270.19384765625,,,,,
76,1,76,0.0,32.0,32.0,0.20444872975349426,65.87191100697964,4312.3798828125,,,,,
77,1,77,0.0,32.0,32.0,0.311044305562973,65.54861704353243,4270.19384765625,,,,,
78,1,78,0.0,32.0,32.0,0.26648902893066406,68.06686008349061,4497.63671875,,,,,
79,1,79,0.0,32.0,32.0,0.2759721577167511,72.34729104675353,4726.06640625,,,,,
80,1,80,0.0,32.0,32.0,0.18053637444972992,73.3607430011034,4774.36328125,,,,,
81,1,81,0.0,32.0,32.0,0.21768423914909363,70.62914699781686,4698.69287109375,,,,,
82,1,82,0.0,32.0,32.0,0.28497835993766785,63.60486207995564,4270.19384765625,,,,,
83,1,83,0.0,32.0,32.0,0.19322817027568817,67.45864893309772,4549.4990234375,,,,,
84,1,84,0.0,32.0,32.0,0.18478357791900635,67.96291295904666,4549.4990234375,,,,,
85,1,85,0.0,32.0,32.0,0.23778080940246582,82.9174219397828,5263.2490234375,,,,,
86,1,86,0.0,32.0,32.0,0.39059537649154663,70.23832597769797,4497.63671875,,,,,
87,1,87,0.0,32.0,32.0,0.2469608634710312,72.72019505035132,4645.603515625,,,,,
88,1,88,0.0,32.0,32.0,0.3374719023704529,68.28975805547088,4380.81494140625,,,,,
89,1,89,0.0,32.0,32.0,0.15710029006004333,74.08605504315346,4698.69287109375,,,,,
90,1,90,0.0,32.0,32.0,0.23692172765731812,72.00398098211735,4614.01513671875,,,,,
91,1,91,0.0,32.0,32.0,0.2714589834213257,63.84267099201679,4312.3798828125,,,,,
92,1,92,0.0,32.0,32.0,0.22766298055648804,66.61240302491933,4404.369140625,,,,,
93,1,93,0.0,32.0,32.0,0.1784222275018692,69.9684249702841,4614.01513671875,,,,,
94,1,94,0.0,32.0,32.0,0.3589405119419098,68.63028404768556,4572.19384765625,,,,,
95,1,95,0.0,32.0,32.0,0.2592361569404602,65.75315201189369,4431.533203125,,,,,
96,1,96,0.0,32.0,32.0,0.24327261745929718,65.31652400735766,4322.22314453125,,,,,
97,1,97,0.0,32.0,32.0,0.31948578357696533,70.70627901703119,4698.69287109375,,,,,
98,1,98,0.0,32.0,32.0,0.21550634503364563,68.8949169125408,4614.01513671875,,,,,
99,1,99,0.0,32.0,32.0,0.1212875097990036,67.0317190233618,4431.533203125,,,,,
100,1,100,0.0,32.0,32.0,0.16554439067840576,65.65419002436101,4270.19384765625,,,,,
100,1,,1.0,32.0,32.0,,65.65419002436101,4270.19384765625,0.9346330275229358,0.19629998757903064,0.9252550149222706,0.2188600927697508,-0.009378012600665175
