step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
74,1,74,0.0,32.0,32.0,0.44036865234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6592830370777576,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,869.453894905746,3761.14794921875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.3880462646484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6633333074433819,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.2716570496559,3769.67919921875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.44652557373046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6678314903087528,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.0767129603773,3761.12646484375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.34603118896484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6647874821412296,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,826.0313839418814,3778.67333984375,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.36907958984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6652054463699172,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.254344003275,3781.88037109375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.41546630859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6626268154275178,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,837.2442760737613,3778.67333984375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.5885353088378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6616198021255546,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.3125680405647,3762.58544921875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.5251312255859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6634067418972955,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,830.2854479989037,3761.12646484375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.5557823181152344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6638475217408851,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,816.3628099719062,3769.67919921875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.32651519775390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6616256412832144,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.4345360836014,3761.12646484375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5192985534667969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6594928530021288,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,821.1209409637377,3769.67919921875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.3813018798828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.663272505555541,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,827.7839859947562,3764.40771484375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.5190811157226562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6616601431721685,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,834.9017199361697,3762.58544921875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.5449333190917969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.662395344166533,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,834.2137619620189,3770.49365234375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.28204345703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.658784254173369,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.6966090183705,3764.71826171875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.461639404296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6549048764827822,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,833.8113439967856,3784.45849609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.4321403503417969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6629895757810716,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.4901579488069,3769.32958984375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.17063140869140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6605839998425934,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,832.8649689210579,3769.32958984375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.506744384765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6672555609459346,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,953.275106032379,3764.41357421875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.4788246154785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6617625289007746,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.7411830220371,3764.41357421875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.643280029296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6658285010853724,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,831.4789979485795,3763.55224609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.3953361511230469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6643530661481221,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.7946810321882,3762.58544921875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.3154869079589844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6597373942245359,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.0988280605525,3778.67333984375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.4828376770019531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6619314744917769,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,824.6784250950441,3767.84521484375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.4120674133300781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.664486027766931,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.1427779877558,3775.39990234375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.5681037902832031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6606738786242816,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.6996449800208,3761.14794921875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.5450286865234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6615099461385792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.0973740685731,3767.42138671875,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.4773712158203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6604306124184292,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.9400779008865,3761.12646484375,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.364044189453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6624042052893769,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,817.4051139503717,3764.71826171875,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.395416259765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6626680384704984,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.5703450385481,3761.14794921875,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.5132827758789062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6646194037564725,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.4550530128181,3767.84521484375,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.36833953857421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6591907139393022,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,826.2733450392261,3764.71826171875,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.47089385986328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6577177523608798,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.2360680308193,3761.12646484375,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.5268440246582031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6646631115416142,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,826.1416399618611,3764.41357421875,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.3691864013671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6573405063712602,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,831.6394039429724,3775.39990234375,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.40641021728515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6639741470744042,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.495033971034,3776.75732421875,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.46045684814453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6622038952103959,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,831.7054649814963,3774.39990234375,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.3236541748046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6657327372301114,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.9973810883239,3775.33349609375,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.6768913269042969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6630923948895756,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.9164910186082,3774.39990234375,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.3710212707519531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6611813677628602,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.1721849376336,3769.32958984375,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.40756988525390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6678628547733783,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.2311230404302,3770.89013671875,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.42778320312499996,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6656818322963545,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,668.5560519108549,3323.12109375,,,,,,,,,,
116,1,116,0.0,32.0,32.0,0.3205108642578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6621367973446409,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.4865149594843,3764.41357421875,,,,,,,,,,
117,1,117,0.0,32.0,32.0,0.40836334228515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6600605187418414,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.756523983553,3764.71826171875,,,,,,,,,,
118,1,118,0.0,32.0,32.0,0.4136199951171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6608812688259537,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,834.1695249546319,3769.67919921875,,,,,,,,,,
119,1,119,0.0,32.0,32.0,0.2587127685546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6656854878708789,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.6951840259135,3778.73388671875,,,,,,,,,,
120,1,120,0.0,32.0,32.0,0.4393730163574219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6622008075348266,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,832.4224349344149,3764.41357421875,,,,,,,,,,
121,1,121,0.0,32.0,32.0,0.3412017822265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6632263029056314,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.0729520181194,3758.85107421875,,,,,,,,,,
122,1,122,0.0,32.0,32.0,0.2525787353515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6590271090978379,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.0087279519066,3762.58544921875,,,,,,,,,,
123,1,123,0.0,32.0,32.0,0.34252166748046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6631853200594191,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.7333189789206,3761.14794921875,,,,,,,,,,
124,1,124,0.0,32.0,32.0,0.5337791442871094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6570211590907622,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.0434000268579,3767.84521484375,,,,,,,,,,
125,1,125,0.0,32.0,32.0,0.4159355163574219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.66291336626714,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.5877899955958,3764.71826171875,,,,,,,,,,
126,1,126,0.0,32.0,32.0,0.39180755615234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6590879947520584,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.7232639165595,3775.35693359375,,,,,,,,,,
127,1,127,0.0,32.0,32.0,0.25885009765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6650440119771469,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.0005120662972,3768.52490234375,,,,,,,,,,
128,1,128,0.0,32.0,32.0,0.5761337280273438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6662270386494612,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.6554280603305,3775.35693359375,,,,,,,,,,
129,1,129,0.0,32.0,32.0,0.2898292541503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6633962380604828,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.4281309293583,3775.39990234375,,,,,,,,,,
130,1,130,0.0,32.0,32.0,0.3901252746582031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6658452603393805,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.3008969035,3769.32958984375,,,,,,,,,,
131,1,131,0.0,32.0,32.0,0.471954345703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6681418805271054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.623181973584,3769.32958984375,,,,,,,,,,
132,1,132,0.0,32.0,32.0,0.4393119812011719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6566155712886972,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.374540948309,3775.39990234375,,,,,,,,,,
133,1,133,0.0,32.0,32.0,0.2181549072265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6645953677572772,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.5786899738014,3778.73388671875,,,,,,,,,,
134,1,134,0.0,32.0,32.0,0.4989051818847656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6564505910066096,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.4352280348539,3775.39990234375,,,,,,,,,,
135,1,135,0.0,32.0,32.0,0.4475059509277344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6652627146240828,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.9779120534658,3767.84521484375,,,,,,,,,,
136,1,136,0.0,32.0,32.0,0.5104179382324219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6553051050852806,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.6257590595633,3767.42138671875,,,,,,,,,,
137,1,137,0.0,32.0,32.0,0.25623321533203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6616390739414184,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.1664049811661,3778.73388671875,,,,,,,,,,
138,1,138,0.0,32.0,32.0,0.2577342987060547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6574011153887849,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.9486750913784,3769.32958984375,,,,,,,,,,
139,1,139,0.0,32.0,32.0,0.2957000732421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6662379858789755,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.4107859916985,3770.49365234375,,,,,,,,,,
140,1,140,0.0,32.0,32.0,0.22514724731445312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6613274276907043,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.8144789468497,3772.41357421875,,,,,,,,,,
141,1,141,0.0,32.0,32.0,0.8298702239990234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6577203868490523,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.0002919249237,3761.12646484375,,,,,,,,,,
142,1,142,0.0,32.0,32.0,0.41281890869140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6586414101645028,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.9373229937628,3764.71826171875,,,,,,,,,,
143,1,143,0.0,32.0,32.0,0.8924808502197266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6568232183740582,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.3548369733617,3764.71826171875,,,,,,,,,,
144,1,144,0.0,32.0,32.0,0.49463462829589844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6594123467443578,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.4012800510973,3761.12646484375,,,,,,,,,,
145,1,145,0.0,32.0,32.0,0.4622535705566406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6575254495175725,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.1648280071095,3769.67919921875,,,,,,,,,,
146,1,146,0.0,32.0,32.0,0.5121440887451172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6631284149991464,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.176150069572,3778.73388671875,,,,,,,,,,
147,1,147,0.0,32.0,32.0,0.2773399353027344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6657071336589848,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.9329979866743,3762.58544921875,,,,,,,,,,
148,1,148,0.0,32.0,32.0,0.2244873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6670813579047994,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.9183249967173,3764.71826171875,,,,,,,,,,
149,1,149,0.0,32.0,32.0,0.37779998779296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6659796190860321,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.9736299654469,3775.39990234375,,,,,,,,,,
150,1,150,0.0,32.0,32.0,0.31302642822265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6660694598147185,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.4718640269712,3767.84521484375,,,,,,,,,,
151,1,151,0.0,32.0,32.0,0.6019630432128906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6619048135722988,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.6685469886288,3769.67919921875,,,,,,,,,,
152,1,152,0.0,32.0,32.0,0.3252410888671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6590827580678705,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.0381730217487,3762.58544921875,,,,,,,,,,
153,1,153,0.0,32.0,32.0,0.37140655517578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.660771485003921,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.8163719978184,3762.58544921875,,,,,,,,,,
154,1,154,0.0,32.0,32.0,0.46115875244140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6651724380904886,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.9711129944772,3784.45849609375,,,,,,,,,,
