step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.64984130859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6764338627638147,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.448258950375,3767.68505859375,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.626434326171875,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.15005384833578883,0.1447821993217118,0.15268967284282736,0.0,0.6,0.0016854086092494827,0.999999999390789,0.673123377908888,-4.339445271023107e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5117746070710477,0.0015262262895703316,0.49923688685521483,0.006300921791378668,859.4639080110937,3779.81982421875,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.574462890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6716611879448241,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.3321570474654,3770.24169921875,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.649261474609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.672303814413192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.2251039668918,3764.57373046875,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.56243896484375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14843688723749093,0.0,0.14843688723749093,0.0,0.6,0.0016854086092494827,1.0000000004613754,0.6702559379014577,-3.2231935987530408e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5052103758750301,0.0058948383666574955,0.49705258081667125,nan,872.5798999657854,3774.09130859375,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.82281494140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6677334964026576,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.4802689757198,3758.81005859375,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.66021728515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.666926622344728,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.4141611000523,3758.81005859375,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.680999755859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6657210673272709,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.3398340316489,3770.00341796875,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.55767822265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6672277227591209,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.4685359764844,3782.35888671875,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.627471923828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6669261467525388,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.0147820143029,3773.07763671875,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.558502197265625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14779371897762808,0.0,0.14779371897762808,0.0,0.6,0.0016854086092494827,0.9999999996200359,0.6696604192783305,1.2162781498925878e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.507354270074573,0.013531133532524109,0.49323443323373795,nan,831.7028840538114,3762.09130859375,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.521331787109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6662232404256396,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.6421060729772,3765.26318359375,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.5792236328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6630367002283921,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.0993370329961,3765.26318359375,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.640380859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6679331157994695,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.5737030431628,3773.07763671875,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6263427734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6671630692112677,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.6001460235566,3760.26123046875,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.606414794921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6655434964598356,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.9332640096545,3757.96826171875,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.51605224609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6735415026140222,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.5457470370457,3767.69287109375,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.61724853515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6654224570017119,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,821.6276098974049,3758.81005859375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.48675537109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6698744949352785,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.1925339605659,3768.46630859375,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.52227783203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6649856337276129,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.9690989265218,3763.73388671875,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.51611328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6673619868157208,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.8672910239547,3767.69287109375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.80572509765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6669670780469256,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.0729680648074,3758.81005859375,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.47149658203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6581830819034241,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.111566061154,3769.36669921875,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.4119110107421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6664879244204971,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.1800159728155,3760.26123046875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.7409210205078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6633904887545246,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.7793540069833,3763.73388671875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6988525390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6628896035868359,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.0902160136029,3773.07763671875,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.48174285888671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6619400279924762,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.11317599006,3766.65185546875,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.8462371826171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6639665091274046,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,829.9954959657043,3769.36669921875,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.649139404296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6615208809622891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,865.0551069295034,3768.46630859375,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.5972900390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6636078871155372,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.1270110551268,3773.06982421875,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.581787109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6646967998867246,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.794022006914,3773.06982421875,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.609954833984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6480634150200401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.2859369618818,3775.40380859375,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.546142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6635053578578005,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,868.7243149615824,3769.36669921875,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.567840576171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6590928431060751,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,868.9610150177032,3776.89208984375,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.56549072265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.663146356288175,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.2607319848612,3754.08154296875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.669677734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6605051086668275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.2292570192367,3770.00341796875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.4910888671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.663743482772776,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,822.6407220354304,3769.36669921875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.52410888671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6666766334647002,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.4007820095867,3775.40380859375,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.51361083984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.666195943700873,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.2408160772175,3767.69287109375,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.423553466796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6611531729989293,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.9219679860398,3770.00341796875,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.7376556396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6621357151570086,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.2796989493072,3770.00341796875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.6327667236328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.662916365578369,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.3234919412062,3760.26123046875,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.520843505859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6637006873551906,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.2835929179564,3754.08154296875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.5386581420898438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6620667807854465,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.1254389351234,3754.08154296875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.564727783203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6639245478685254,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.0629369933158,3767.69287109375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.486724853515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6657929455463472,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.5496640084311,3754.08154296875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.510040283203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6637984834561812,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.9386960174888,3764.57373046875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.5364990234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6686808899769175,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.5942339021713,3754.08154296875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.585296630859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6633908001325873,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.0000799801201,3764.87255859375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.529815673828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.660815441619719,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.122636067681,3760.26123046875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.556915283203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6587701640526122,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.6284030415118,3760.26123046875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.551055908203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6628548698755484,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.9684159439057,3754.08154296875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.5745391845703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6669062394467014,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.265069023706,3768.46630859375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.540008544921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6633987796912156,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.4360370235518,3757.96826171875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.5395355224609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6603621059155941,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,869.4893940119073,3757.96826171875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.589630126953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6665099896642654,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,832.3944160947576,3773.06982421875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5071563720703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6625398243398767,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.4808070398867,3757.96826171875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.38590240478515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6622279022489717,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.899422951974,3767.69287109375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.47426605224609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6628400065872979,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.8735289918259,3773.06982421875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.511810302734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6697950521125332,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.572262942791,3754.08154296875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.46471405029296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6645782189603757,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.8812339920551,3763.73388671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.4587059020996094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.663742329893872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.9455139711499,3757.96826171875,,,,,,,,,,
