step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
26,1,26,0.0,32.0,32.0,0.6147252321243286,92.78674400411546,5791.7001953125,,,,,
27,1,27,0.0,32.0,32.0,0.5137317776679993,88.44203501939774,5639.62255859375,,,,,
28,1,28,0.0,32.0,32.0,0.6478272676467896,88.9467480010353,5603.0087890625,,,,,
29,1,29,0.0,32.0,32.0,0.47152209281921387,91.1173380445689,5791.7001953125,,,,,
30,1,30,0.0,32.0,32.0,0.5356143712997437,97.14612201787531,5739.421875,,,,,
31,1,31,0.0,32.0,32.0,0.5356850028038025,96.69681696686894,5603.0087890625,,,,,
32,1,32,0.0,32.0,32.0,0.8476725220680237,102.2057660156861,5603.0087890625,,,,,
33,1,33,0.0,32.0,32.0,0.49365490674972534,104.79430196573958,5791.7001953125,,,,,
34,1,34,0.0,32.0,32.0,0.43346670269966125,103.71857299469411,5871.0732421875,,,,,
35,1,35,0.0,32.0,32.0,0.6332066059112549,94.40154698677361,5693.60009765625,,,,,
36,1,36,0.0,32.0,32.0,0.5694524645805359,104.66632596217096,6215.1025390625,,,,,
37,1,37,0.0,32.0,32.0,0.4754079282283783,94.25886400276795,5908.12158203125,,,,,
38,1,38,0.0,32.0,32.0,0.733452558517456,90.0773869943805,5693.60009765625,,,,,
39,1,39,0.0,32.0,32.0,0.6559807062149048,93.27668900368735,5739.421875,,,,,
40,1,40,0.0,32.0,32.0,0.7318317890167236,95.30375397298485,5791.7001953125,,,,,
41,1,41,0.0,32.0,32.0,0.5888669490814209,96.1032549967058,5603.0087890625,,,,,
42,1,42,0.0,32.0,32.0,0.5729095935821533,111.29172099754214,6116.0234375,,,,,
43,1,43,0.0,32.0,32.0,0.4747430682182312,104.14315399248153,5791.7001953125,,,,,
44,1,44,0.0,32.0,32.0,0.5667286515235901,117.23780405009165,6527.52001953125,,,,,
45,1,45,0.0,32.0,32.0,0.619598925113678,95.78527399571612,5668.43994140625,,,,,
46,1,46,0.0,32.0,32.0,0.6195411682128906,93.94676698138937,5818.80126953125,,,,,
47,1,47,0.0,32.0,32.0,0.5146751403808594,94.89284502342343,5843.1640625,,,,,
48,1,48,0.0,32.0,32.0,0.5685949325561523,95.59830697253346,5908.12158203125,,,,,
49,1,49,0.0,32.0,32.0,0.5090950131416321,93.23847602354363,5693.60009765625,,,,,
50,1,50,0.0,32.0,32.0,0.48006561398506165,95.11649300111458,5791.7001953125,,,,,
51,1,51,0.0,32.0,32.0,0.7739500999450684,99.01371301384643,5818.80126953125,,,,,
52,1,52,0.0,32.0,32.0,0.6601352691650391,103.1332680140622,5843.1640625,,,,,
53,1,53,0.0,32.0,32.0,0.45400381088256836,103.1617010012269,5843.1640625,,,,,
54,1,54,0.0,32.0,32.0,0.4156164526939392,102.28803200880066,5871.0732421875,,,,,
55,1,55,0.0,32.0,32.0,0.5701135993003845,88.76554702874273,5385.81396484375,,,,,
56,1,56,0.0,32.0,32.0,0.41223007440567017,96.61345498170704,5871.0732421875,,,,,
57,1,57,0.0,32.0,32.0,0.5238655805587769,84.61017900845036,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.5464255213737488,94.90514098433778,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.6603248119354248,93.1628419784829,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.5257652997970581,96.08338499674574,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.5111054182052612,98.42342301271856,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.5429955720901489,103.69728098157793,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.5697526931762695,103.0422420008108,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.5556020736694336,99.75793998455629,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.46688011288642883,96.30623197881505,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.5301202535629272,96.69043798930943,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.4683119058609009,91.59602096769959,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.4128504991531372,90.5043050297536,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.47047632932662964,95.16795800300315,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.4593477249145508,93.21751695824787,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.39673542976379395,94.03163101524115,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.4537423253059387,96.67332901153713,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.5021339654922485,96.40571201452985,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.5501623153686523,96.09639103291556,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.4434569776058197,98.10693201143295,5791.7001953125,,,,,
76,1,76,0.0,32.0,32.0,0.6190171241760254,94.71039002528414,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.32008418440818787,98.2634739484638,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.412494957447052,101.72786505427212,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.32393062114715576,92.30733604636043,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.3523092269897461,91.28338401205838,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.41410714387893677,93.15321804024279,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.37058642506599426,103.15233597066253,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.47560450434684753,105.74619303224608,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.38714975118637085,97.36552403774112,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.41365548968315125,96.5306109865196,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.545903742313385,98.75434800051153,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.5191994905471802,99.9902620096691,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.46918821334838867,99.61970400763676,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.36003410816192627,97.54272003192455,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.39504194259643555,113.49867802346125,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.3208450675010681,98.93027599900961,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.509243369102478,101.25665704254061,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.5357405543327332,96.69148799730465,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.41824066638946533,106.65051301475614,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.46978527307510376,93.67253299569711,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.3557908535003662,99.77550699841231,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.3131406307220459,98.68225699756294,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.43647894263267517,91.5592800010927,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.4939371645450592,97.86729200277478,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.35555824637413025,94.11449899198487,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,94.11449899198487,5525.49560546875,0.8578431372549019,0.3694057051952069,0.8473282442748091,0.35579870472783626,-0.010514892980092783
