step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,128.0,128.0,0.4394264221191406,115.58800702914596,5833.5947265625,,,,,
21,1,21,0.0,128.0,128.0,0.3776359558105469,117.72226303583011,5833.5947265625,,,,,
22,1,22,0.0,128.0,128.0,0.4576835632324219,191.41520198900253,7487.47119140625,,,,,
23,1,23,0.0,128.0,128.0,0.4533243179321289,141.43696799874306,5708.34521484375,,,,,
24,1,24,0.0,128.0,128.0,0.4116363525390625,119.23516303068027,5286.9541015625,,,,,
25,1,25,0.0,128.0,128.0,0.33542728424072266,126.08010700205341,5803.2431640625,,,,,
26,1,26,0.0,128.0,128.0,0.4489727020263672,113.63418400287628,5434.9951171875,,,,,
27,1,27,0.0,128.0,128.0,0.3495464324951172,118.64902899833396,5898.6689453125,,,,,
28,1,28,0.0,128.0,128.0,0.3408021926879883,151.48993500042707,7040.1533203125,,,,,
29,1,29,0.0,128.0,128.0,0.3862800598144531,149.5183760416694,6481.51708984375,,,,,
30,1,30,0.0,128.0,128.0,0.39978599548339844,153.39450299507007,6415.2548828125,,,,,
31,1,31,0.0,128.0,128.0,0.4102210998535156,153.97935803048313,6415.2548828125,,,,,
32,1,32,0.0,128.0,128.0,0.43257617950439453,129.77081700228155,5970.5166015625,,,,,
33,1,33,0.0,128.0,128.0,0.3465995788574219,113.588826963678,5576.3525390625,,,,,
34,1,34,0.0,128.0,128.0,0.3479633331298828,140.07414499064907,6481.51708984375,,,,,
35,1,35,0.0,128.0,128.0,0.33854103088378906,127.51137599116191,6213.3681640625,,,,,
36,1,36,0.0,128.0,128.0,0.32770824432373047,122.29851598385721,5803.2431640625,,,,,
37,1,37,0.0,128.0,128.0,0.3834552764892578,150.17801302019507,6362.0947265625,,,,,
38,1,38,0.0,128.0,128.0,0.3173837661743164,165.11492402059957,6751.3349609375,,,,,
39,1,39,0.0,128.0,128.0,0.33514881134033203,121.73467903630808,5434.9951171875,,,,,
40,1,40,0.0,128.0,128.0,0.3373689651489258,119.71314501715824,5434.9951171875,,,,,
41,1,41,0.0,128.0,128.0,0.3540792465209961,141.87838998623192,6625.4501953125,,,,,
42,1,42,0.0,128.0,128.0,0.2772817611694336,124.88824699539691,6068.7392578125,,,,,
43,1,43,0.0,128.0,128.0,0.3188600540161133,143.145184032619,6481.51708984375,,,,,
44,1,44,0.0,128.0,128.0,0.30164337158203125,123.72302199946716,5510.36083984375,,,,,
45,1,45,0.0,128.0,128.0,0.3085670471191406,146.8821709859185,6362.0947265625,,,,,
46,1,46,0.0,128.0,128.0,0.3118553161621094,119.46265498409048,5286.9541015625,,,,,
47,1,47,0.0,128.0,128.0,0.3292970657348633,160.36403796169907,6880.2548828125,,,,,
48,1,48,0.0,128.0,128.0,0.3343534469604492,134.03422996634617,6362.0947265625,,,,,
49,1,49,0.0,128.0,128.0,0.3231382369995117,148.43794697662815,6880.2548828125,,,,,
50,1,50,0.0,128.0,128.0,0.24473190307617188,132.28612701641396,6213.3681640625,,,,,
51,1,51,0.0,128.0,128.0,0.3356351852416992,126.95097096730024,5898.6689453125,,,,,
52,1,52,0.0,128.0,128.0,0.3467378616333008,167.38736495608464,7040.1533203125,,,,,
53,1,53,0.0,128.0,128.0,0.30556488037109375,138.35699803894386,6213.3681640625,,,,,
54,1,54,0.0,128.0,128.0,0.14819002151489258,130.56840596254915,5970.5166015625,,,,,
55,1,55,0.0,128.0,128.0,0.28284788131713867,125.70471200160682,5803.2431640625,,,,,
56,1,56,0.0,128.0,128.0,0.2716379165649414,111.41923500690609,5365.56787109375,,,,,
57,1,57,0.0,128.0,128.0,0.25414037704467773,118.6669020098634,5576.3525390625,,,,,
58,1,58,0.0,128.0,128.0,0.28066253662109375,122.89402598980814,5803.2431640625,,,,,
59,1,59,0.0,128.0,128.0,0.3319573402404785,139.95285297278315,6274.7470703125,,,,,
60,1,60,0.0,128.0,128.0,0.29355859756469727,152.80928398715332,6481.51708984375,,,,,
61,1,61,0.0,128.0,128.0,0.33937978744506836,112.36085399286821,5161.58349609375,,,,,
62,1,62,0.0,128.0,128.0,0.2445540428161621,159.31290201842785,6951.5947265625,,,,,
63,1,63,0.0,128.0,128.0,0.28359460830688477,132.0261640357785,6213.3681640625,,,,,
64,1,64,0.0,128.0,128.0,0.2732205390930176,132.39566702395678,6274.7470703125,,,,,
65,1,65,0.0,128.0,128.0,0.2638850212097168,153.51124899461865,6951.5947265625,,,,,
66,1,66,0.0,128.0,128.0,0.2882256507873535,141.98466599918902,6415.2548828125,,,,,
67,1,67,0.0,128.0,128.0,0.3177671432495117,117.50207800650969,5365.56787109375,,,,,
68,1,68,0.0,128.0,128.0,0.2902994155883789,144.00658902013674,6415.2548828125,,,,,
69,1,69,0.0,128.0,128.0,0.22112560272216797,125.15722797252238,5708.34521484375,,,,,
70,1,70,0.0,128.0,128.0,0.2552928924560547,137.61525601148605,6415.2548828125,,,,,
71,1,71,0.0,128.0,128.0,0.22750377655029297,134.55414300551638,6274.7470703125,,,,,
72,1,72,0.0,128.0,128.0,0.31600522994995117,113.06379101006314,5365.56787109375,,,,,
73,1,73,0.0,128.0,128.0,0.2720332145690918,130.09308697655797,6274.7470703125,,,,,
74,1,74,0.0,128.0,128.0,0.3315582275390625,150.3736129961908,6625.4501953125,,,,,
75,1,75,0.0,128.0,128.0,0.23902320861816406,144.09907802473754,6415.2548828125,,,,,
76,1,76,0.0,128.0,128.0,0.2763180732727051,186.02790602017194,7489.53369140625,,,,,
77,1,77,0.0,128.0,128.0,0.21228361129760742,122.92703497223556,5708.34521484375,,,,,
78,1,78,0.0,128.0,128.0,0.28024864196777344,139.67860402772203,6362.0947265625,,,,,
79,1,79,0.0,128.0,128.0,0.3544008731842041,120.69507798878476,5576.3525390625,,,,,
80,1,80,0.0,128.0,128.0,0.2352123260498047,106.10512900166214,5014.21630859375,,,,,
81,1,81,0.0,128.0,128.0,0.17589426040649414,105.85420404095203,5014.21630859375,,,,,
82,1,82,0.0,128.0,128.0,0.30222415924072266,153.73302000807598,6671.31396484375,,,,,
83,1,83,0.0,128.0,128.0,0.330294132232666,135.293941013515,6213.3681640625,,,,,
84,1,84,0.0,128.0,128.0,0.3029608726501465,129.67241503065452,5970.5166015625,,,,,
85,1,85,0.0,128.0,128.0,0.31547021865844727,123.4130659722723,5833.5947265625,,,,,
86,1,86,0.0,128.0,128.0,0.3280606269836426,161.66624199831858,7040.1533203125,,,,,
87,1,87,0.0,128.0,128.0,0.18610334396362305,125.36575499689206,5708.34521484375,,,,,
88,1,88,0.0,128.0,128.0,0.25866127014160156,101.67548700701445,4844.11083984375,,,,,
89,1,89,0.0,128.0,128.0,0.28473472595214844,165.83487699972466,7091.7763671875,,,,,
90,1,90,0.0,128.0,128.0,0.2837696075439453,127.25977401714772,5898.6689453125,,,,,
91,1,91,0.0,128.0,128.0,0.2116382122039795,136.8489790474996,6274.7470703125,,,,,
92,1,92,0.0,128.0,128.0,0.24348878860473633,125.48134103417397,5803.2431640625,,,,,
93,1,93,0.0,128.0,128.0,0.3082239627838135,123.14360198797658,5576.3525390625,,,,,
94,1,94,0.0,128.0,128.0,0.3236417770385742,124.720815976616,5708.34521484375,,,,,
95,1,95,0.0,128.0,128.0,0.3005208969116211,126.60576403141022,5803.2431640625,,,,,
96,1,96,0.0,128.0,128.0,0.25475454330444336,131.2900399789214,6068.7392578125,,,,,
97,1,97,0.0,128.0,128.0,0.3238067626953125,127.15928797842935,5803.2431640625,,,,,
98,1,98,0.0,128.0,128.0,0.3009614944458008,141.37543097604066,6415.2548828125,,,,,
99,1,99,0.0,128.0,128.0,0.2899131774902344,126.24511396279559,5898.6689453125,,,,,
100,1,100,0.0,128.0,128.0,0.35838890075683594,126.11900496995077,5898.6689453125,,,,,
100,1,,1.0,128.0,128.0,,126.11900496995077,5898.6689453125,0.9105504587155964,0.2243256505046572,0.9132132622607612,0.22483501470235992,0.0026628035451647936
