step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6180801391601562,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.15030919115796412,0.0,0.15030919115796412,0.0,0.6,0.0037755179329291787,0.9999999998932815,0.6564484004595074,3.815575472037246e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040792616598677,0.0006762020057067275,0.49966189899714664,nan,1099.1026620031334,7806.30224609375,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6253662109375,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1502342871083914,0.0,0.1502342871083914,0.0,0.6,0.0037755179329291787,1.0000000001660683,0.6643079575818549,-6.569168506649888e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031783073822178,0.00015898649871814996,0.4999205067506409,nan,1091.5485289879143,7774.01513671875,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.632232666015625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1493532288992694,0.0,0.1493532288992694,0.0,0.6,0.0037755179329291787,0.9999999999329945,0.6632470786159748,7.602935210833646e-11,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026009195064991,0.0016452757408842444,0.4991773621295579,nan,1088.972243014723,7752.84521484375,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.649658203125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15004379779140908,0.0,0.15004379779140908,0.0,0.6,0.0037755179329291787,1.000000000012566,0.6515750428639959,-3.0061617489601637e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5001459926380303,0.011191094294190407,0.4944044528529048,nan,1091.1457929760218,7755.48583984375,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.4992828369140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6565414165422252,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.0433520039078,7787.70849609375,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.5401687622070312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6552968795110375,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1195.9297300199978,7758.51513671875,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.5482101440429688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6662212903854043,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.9634129938204,7746.09521484375,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5329017639160156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6595920696396917,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.2987669764552,7758.51513671875,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.5134754180908203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6547770264450263,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.442614999134,7758.26513671875,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.4795722961425781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.659912035488951,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.767032008851,7765.06005859375,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.5330867767333984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6636045107858906,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.0933309826069,7758.26513671875,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.5645885467529297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6578965666784737,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.2144830110483,7763.89599609375,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.5048828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6593145139838924,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.4542289944366,7780.31005859375,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.5078964233398438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6648976436733302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.7316470080987,7744.86474609375,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.5107860565185547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6655692181364057,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.636694990797,7758.51513671875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.44603919982910156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6648904614509333,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.991901987465,7741.75927734375,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.4687690734863281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6646002013566644,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.7700920039788,7746.09521484375,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.43593788146972656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6646013570290048,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.0340159928892,7766.42724609375,,,,,,,,,,
29,1,29,0.0,84.0,84.0,0.45070829845610116,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6697412511942131,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,724.9944130016956,5910.1083984375,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.38226985931396484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6636999293008318,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.592929981649,7750.98583984375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.5013618469238281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6671997877573755,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.5726699903607,7752.27880859375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.5888848304748535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6655046131824129,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.2140000085346,7770.30224609375,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.5168485641479492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6624951093077598,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.6819389783777,7770.30224609375,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.4478721618652344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6634386221390569,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.754825989483,7741.75927734375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.4665260314941406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6614100800059759,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.1428660175297,7763.89599609375,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.3825187683105469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6648612423118266,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.7162049936596,7753.19287109375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.4021873474121094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6623051774304599,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.4483309837524,7750.98583984375,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.4631032943725586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6679960173258306,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.2409070129506,7741.75927734375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.26513195037841797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6678364906872202,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.3169550094754,7780.31005859375,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.47270679473876953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6682254625041638,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1109.3004569993354,7741.75927734375,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.29491138458251953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6683033071622915,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1164.8897569975816,7765.06005859375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.3923969268798828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6591195998271325,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.890226985328,7759.81591796875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.37883806228637695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6587639964538619,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1074.7503399907146,7765.06005859375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.3791637420654297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6690399823737802,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.4165519827511,7787.70849609375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.2863583564758301,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6659329128925096,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.2669659850653,7746.64990234375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.42612171173095703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6594488371974069,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.9910550168715,7763.89599609375,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.38197851181030273,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6592675237450678,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.461301006144,7758.51513671875,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.430450439453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6612895703573648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.1593059855513,7775.36865234375,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.36302852630615234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6584271565641839,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.0411170090083,7766.95458984375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.4204435348510742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6569385626232171,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.2100759756286,7752.55224609375,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.4538145065307617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6627443302654006,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.0999929965474,7765.51708984375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.34563636779785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.662388038560184,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.4787329966202,7787.70849609375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.3183774948120117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6620829033977261,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1118.3020980097353,7763.89599609375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.3927879333496094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6595679306089799,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1181.6021330014337,7775.31396484375,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.41791486740112305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6640648465716845,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1127.6312549889553,7746.09521484375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.3696293830871582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6620975593585333,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.3899190062657,7758.51513671875,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.3899970054626465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6636657701201031,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.8729980001226,7758.51513671875,,,,,,,,,,
58,1,58,0.0,84.0,84.0,0.29743739536830355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6604872157104116,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,730.2486199769191,5920.1259765625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.32331180572509766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6645666538116944,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.797359004384,7746.09521484375,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.30940866470336914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6631132493810948,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.4411600097083,7763.89599609375,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.2656269073486328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6655026934179167,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.8471740121022,7780.31005859375,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.24419021606445312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6645736332457033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.7913450042251,7758.51513671875,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.2850770950317383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6634286508827547,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.4199219841976,7750.71630859375,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.24046707153320312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6666377173972531,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.9563780189492,7766.95458984375,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.2582376003265381,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6634410652023596,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1170.0324430130422,7750.98583984375,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.2513160705566406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6681133376042857,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.266805986641,7750.98583984375,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.32422423362731934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.659845042061608,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1379.402538004797,7775.36865234375,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.3209247589111328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6619734713987788,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.5661139793228,7758.51513671875,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.30548882484436035,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.660933456366441,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1387.5723549863324,7750.71630859375,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.34635162353515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.661606588436521,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1392.2542560030706,7741.75927734375,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.32053256034851074,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6694682032821674,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1385.020511021139,7758.51513671875,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.28644871711730957,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6605171762432394,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1384.7439090022817,7741.75927734375,,,,,,,,,,
