step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.6946300268173218,60.0,74.0,0.8108108108108109,5.0,55.0,0.08333333333333333,0.9166666666666666,0.1497990702003846,0.1455616574679511,0.15018428953969673,0.0,0.6,0.0033914772,1.0000000007523402,0.6438796275434484,7.060299977997103e-09,5.0,55.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5058078248150436,0.00024141188891640985,0.49987929405554177,-0.0031266344492981457,467.5957779982127,5057.822265625,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.7558366879820824,54.0,74.0,0.7297297297297297,4.0,50.0,0.07407407407407407,0.9259259259259259,0.15062367231951457,0.14472498566391334,0.15109556725196263,0.0,0.6,0.0033914772,1.0000000000753753,0.6480748265544849,8.80377377995854e-09,4.0,50.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.507957454727236,7.826506119363993e-05,0.49996086746940316,0.004140919853937944,467.1051590121351,5012.81494140625,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6892911866307259,60.0,74.0,0.8108108108108109,1.0,59.0,0.016666666666666666,0.9833333333333333,0.15021892035433915,0.14445924541157115,0.1503165419635386,0.0,0.6,0.0033914772,0.9999999991594358,0.6791303708468196,-2.5064813276594096e-08,1.0,59.0,0.9666666666666667,59.0,1.0,0.12229156821547821,0.08476605571481294,2.0,0.5044649579420141,8.066567538858768e-05,0.4999596671623057,0.003671968659552476,467.44841302279383,5079.15185546875,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6663793697953224,51.0,74.0,0.6891891891891891,3.0,48.0,0.058823529411764705,0.9411764705882353,0.15028317478896056,0.1464414496211122,0.15052328261195105,0.0,0.6,0.0033914772,1.0000000002332297,0.647668278331821,-2.560864027843019e-09,3.0,48.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.506389104783791,9.711463799776079e-05,0.4999514426810011,0.005690711764425008,456.70010504545644,4967.2587890625,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.671234481036663,45.0,74.0,0.6081081081081081,3.0,42.0,0.06666666666666667,0.9333333333333333,0.14994122500544968,0.1441455931913321,0.15035519870645805,0.0,0.6,0.0033914772,1.0000000000525286,0.6520470228483952,1.6384378386711568e-09,3.0,42.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5064158638316439,9.423454761007619e-05,0.499952882726195,-0.0005142054374396844,457.7141330228187,4920.37744140625,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6752565279603004,59.0,74.0,0.7972972972972973,1.0,58.0,0.01694915254237288,0.9830508474576272,0.15048894261926557,0.1459119324444345,0.15056785658779714,0.0,0.6,0.0033914772,1.000000002927503,0.641219168489879,-3.3016208885011686e-09,1.0,58.0,0.9661016949152542,58.0,1.0,0.12394983885711103,0.08591548133466606,2.0,0.504445307988494,0.0001499114556721161,0.49992504427216394,-0.0003707471313386806,468.40931702172384,5048.82373046875,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.7129047140479088,53.0,74.0,0.7162162162162162,7.0,46.0,0.1320754716981132,0.8679245283018868,0.15050241644998563,0.1455581384975063,0.15125480657318902,0.0,0.6,0.0033914772,0.9999999997186098,0.6510778400423709,3.027402377327632e-09,7.0,46.0,0.7358490566037735,6.571428571428571,1.0,0.5631027948974909,0.390313114648621,2.0,0.5076053875668917,-0.00043724908772800294,0.500218624543864,0.0021903617135038663,461.0802219831385,4990.37744140625,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.711299754679203,58.0,74.0,0.7837837837837838,7.0,51.0,0.1206896551724138,0.8793103448275862,0.14928926056716946,0.14483125237446506,0.14990114404459948,0.0,0.6,0.0033914772,1.0000000017812174,0.6604418341191604,-1.025506648803601e-08,7.0,51.0,0.7586206896551724,7.285714285714286,1.0,0.5313399853262668,0.3682968127476645,2.0,0.5062146422620665,0.0006114445934396764,0.4996942777032802,0.007309196117531422,466.07785701053217,5039.81494140625,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.6872594133019447,57.0,74.0,0.7702702702702703,3.0,54.0,0.05263157894736842,0.9473684210526315,0.1498667868315042,0.14548378705404122,0.15011028681914104,0.0,0.6,0.0033914772,0.9999999999794404,0.6632547077560642,-2.2979996319168374e-08,3.0,54.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5044008967218772,-0.000300295747013911,0.500150147873507,0.004437334344077894,457.2177779627964,5021.259765625,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.6871578097343445,49.0,74.0,0.6621621621621622,2.0,47.0,0.04081632653061224,0.9591836734693877,0.14974911267064536,0.14453554445131966,0.1499709666374252,0.0,0.6,0.0033914772,1.0000000004657281,0.6554251559010928,-1.916145771659838e-09,2.0,47.0,0.9183673469387755,23.5,1.0,0.24602254936643256,0.17052983644751268,2.0,0.5050029632797777,-0.0005090908431891755,0.5002545454215946,-0.0034735341958991397,459.1411660076119,4947.0087890625,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.7114693522453308,52.0,74.0,0.7027027027027027,3.0,49.0,0.057692307692307696,0.9423076923076923,0.15012226718826116,0.14604609999874285,0.15037182844476224,0.0,0.6,0.0033914772,1.0000000016492245,0.6656557445979538,-2.2900528583666574e-08,3.0,49.0,0.8846153846153846,16.333333333333332,1.0,0.31821526882933354,0.2205700164001776,2.0,0.5049698924232034,-0.00026122943879216816,0.5001306147193961,0.0042239840477487885,462.1427069650963,4985.2587890625,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.6849388033151627,54.0,74.0,0.7297297297297297,6.0,48.0,0.1111111111111111,0.8888888888888888,0.1500525852872464,0.14652249804576806,0.15049384619243122,0.0,0.6,0.0033914772,0.9999999986738024,0.6601966385495618,-2.5036493681778316e-09,6.0,48.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5049806111491463,4.725243991915871e-05,0.4999763737800404,0.0009614697321776421,465.5465100076981,4987.5087890625,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.6947527751326561,48.0,74.0,0.6486486486486487,3.0,45.0,0.0625,0.9375,0.15004159711375184,0.1452336685843866,0.15036212568237617,0.0,0.6,0.0033914772,0.9999999987781961,0.6692856484852128,2.3594332767516948e-08,3.0,45.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5046466588657915,-0.00034768493787851185,0.5001738424689393,0.004516769214279136,457.1021089795977,4926.3271484375,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6709272786974907,43.0,74.0,0.581081081081081,3.0,40.0,0.06976744186046512,0.9302325581395349,0.15038368158782625,0.145801212704535,0.1507273667540731,0.0,0.6,0.0033914772,0.9999999996609374,0.6559282494436962,6.673678929675826e-09,3.0,40.0,0.8604651162790697,13.333333333333334,1.0,0.3650551607863851,0.25303695544794036,2.0,0.5061624847386282,-0.00032487017775935953,0.5001624350888797,-0.003496688349206474,455.30865498585626,4897.50244140625,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6971835494041443,33.0,74.0,0.44594594594594594,7.0,26.0,0.21212121212121213,0.7878787878787878,0.14964886277027795,0.1461663953733534,0.15058645014637304,0.0,0.6,0.0033914772,1.0000000001840437,0.6622769766350792,-4.380310048754088e-09,7.0,26.0,0.5757575757575758,3.7142857142857144,1.0,0.7455178139569282,0.5167535708014586,2.0,0.5071504445750583,4.175574149071934e-07,0.49999979122129257,0.004267740957693707,447.0055690035224,4803.78955078125,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6972066983580589,40.0,74.0,0.5405405405405406,5.0,35.0,0.125,0.875,0.14952963184479146,0.14442512062977697,0.15025884773265066,0.0,0.6,0.0033914772,1.0000000011528194,0.6477346271154855,-5.456260024478232e-09,5.0,35.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5065459824427633,0.0005142200031914975,0.49974288999840427,-0.0027891693466044944,458.03509798133746,4844.85595703125,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6759722009301186,45.0,74.0,0.6081081081081081,8.0,37.0,0.17777777777777778,0.8222222222222222,0.14988083787181625,0.14601259384227547,0.15071721495928458,0.0,0.6,0.0033914772,0.9999999993490076,0.6527661841157797,1.1033100982048557e-08,8.0,37.0,0.6444444444444445,4.625,1.0,0.6751914112919712,0.46800702307532027,2.0,0.5063889988023746,0.00012317080859981116,0.4999384145957001,0.003924439590336438,459.6484059584327,4881.75244140625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6827275604009628,42.0,74.0,0.5675675675675675,5.0,37.0,0.11904761904761904,0.8809523809523809,0.15008119344428464,0.14581696575193795,0.1506574404297369,0.0,0.6,0.0033914772,0.9999999998263917,0.6503878099876008,-2.623877179587199e-08,5.0,37.0,0.7619047619047619,7.4,1.0,0.5266170367175279,0.36502311423558764,2.0,0.507086567059369,-0.0009219307123756785,0.5004609653561879,0.006028772891825495,455.73780400445685,4888.03369140625,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.6809728145599365,41.0,74.0,0.5540540540540541,3.0,38.0,0.07317073170731707,0.926829268292683,0.15024498394009253,0.14567380879796318,0.15060586618815536,0.0,0.6,0.0033914772,0.9999999992080515,0.6429197020178807,6.141332532864468e-09,3.0,38.0,0.8536585365853658,12.666666666666666,1.0,0.3776462925198005,0.26176446290901606,2.0,0.5058989869959768,0.00021896300739645554,0.4998905184963018,0.003438182829659659,454.25796700874344,4854.85107421875,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.6873714551329613,35.0,74.0,0.47297297297297297,8.0,27.0,0.22857142857142856,0.7714285714285715,0.14957268800352574,0.14492486007313518,0.1509498222051229,0.0,0.6,0.0033914772,0.9999999996364363,0.6592265061091138,-6.964814922326972e-09,8.0,27.0,0.5428571428571428,3.375,1.0,0.7755126292792475,0.5375443924735405,2.0,0.509737075822973,-0.0005750955442010763,0.5002875477721005,0.002199793539012629,449.7477330151014,4808.85205078125,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.6875319555401802,27.0,74.0,0.36486486486486486,6.0,21.0,0.2222222222222222,0.7777777777777778,0.14943296408458243,0.1432098830804953,0.1512109872286073,0.0,0.6,0.0033914772,0.9999999999467676,0.6580847103697798,8.771338808196349e-09,6.0,21.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.510360783700576,-0.00013636238616809222,0.500068181193084,-0.004926066179293241,450.1627170247957,4786.54296875,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.682225227355957,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.14998550488344656,0.14595622660811597,0.1509928244522792,0.0,0.6,0.0033914772,0.999999999879201,0.6619867536638144,-1.1096106682569938e-08,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5076581050621809,-0.0013535355788106165,0.5006767677894053,0.001953981067394326,450.51766600226983,4786.54296875,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.6810548007488251,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.15027158573684193,0.14604094557212932,0.1507169162804959,0.0,0.6,0.0033914772,0.9999999994168196,0.6733514964302937,1.4108151090669732e-08,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5067106184012481,0.00013477660335100642,0.4999326116983245,-0.0012363626537948652,445.39159297710285,4786.54296875,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6390515565872192,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.14956294479404877,0.14597515669140076,0.14998503751200737,0.0,0.6,0.0033914772,0.999999999726448,0.6552530711407225,2.185184662299984e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5051729252365401,7.613302460533373e-05,0.49996193348769735,-0.0013491530231256336,441.3274169783108,4786.54296875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.655564621090889,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.15029010350190072,0.14651934080179924,0.15079287186191426,0.0,0.6,0.0033914772,0.999999999676796,0.6636428035209508,1.0826533087947662e-08,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5050002597817629,-4.654570769657133e-05,0.5000232728538483,-0.0037352844421063677,444.1676769638434,4786.54296875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6479071229696274,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.14995320120514502,0.0,0.14995320120514502,0.0,0.6,0.0033914772,0.9999999999900058,0.6759700646385339,5.369402237021282e-10,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5042205306296559,0.00015204973169602454,0.499923975134152,nan,444.5890160277486,4786.54296875,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.5925416201353073,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.1510068554970223,0.1457240970837902,0.15131760599191832,0.0,0.6,0.0033914772,0.9999999999960213,0.6581070170170198,-1.150369983393084e-09,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5078316845482246,-0.00026823733842663714,0.5001341186692133,0.00011680644551312983,445.1280829962343,4786.54296875,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6341020204126835,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.14928272001586557,0.14454812607895506,0.14971313764649377,0.0,0.6,0.0033914772,1.0000000000302178,0.6644821260005271,-1.6162445953665633e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5058810333982751,-0.00016544412937946618,0.5000827220646897,0.003079114542393187,439.0820660046302,4786.54296875,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.7239794731140137,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15082727826316175,0.0,0.15082727826316175,0.0,0.6,0.0033914772,0.9999999999753248,0.6655938993788845,7.171445931560707e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50593899537105,-8.888140291674063e-05,0.5000444407014584,nan,433.8981559849344,4786.54296875,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.8227534368634224,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14680932868263202,0.14510983095667637,0.1485088264085877,0.0,0.6,0.0033914772,0.9999999999968929,0.6668004444180688,5.301469664916165e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5106355710578931,nan,nan,0.005874722978705881,436.086300003808,4786.54296875,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.8253804743289948,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692830260872231,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.00434996187687,4786.54296875,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.6184238195419312,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15080147739768307,0.0,0.15080147739768307,0.0,0.6,0.0033914772,1.0000000000115927,0.6785357919103272,1.0901095966224554e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5089657908590361,-0.0011178548447787762,0.5005589274223894,nan,436.9284440181218,4786.54296875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6574063748121262,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6792157979435427,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.5171240228228,4786.54296875,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.7068815901875496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6756138553691413,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.25484203221276,4786.54296875,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.6642325520515442,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.14943453909402615,0.1458885895309085,0.14994110331732866,0.0,0.6,0.0033914772,0.9999999999830738,0.6781872486498248,2.490111405549087e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5048950671682786,-8.860613888828084e-06,0.5000044303069444,-0.0002665739273106046,442.6437350339256,4786.54296875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6735754534602165,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1510764724586666,0.0,0.1510764724586666,0.0,0.6,0.0033914772,1.0000000001740004,0.6758240819892735,-8.095117639186686e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060375071622729,-0.00013167489669285715,0.5000658374483464,nan,438.33543796790764,4786.54296875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.6763560920953751,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.14988860388638553,0.1448092223413119,0.15061422982139602,0.0,0.6,0.0033914772,0.9999999998692756,0.6860892478852149,-4.443712102162518e-09,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.506443238174297,0.0002075848933600355,0.49989620755332,-0.000497708490794457,439.1133459866978,4786.54296875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6877107322216034,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.14934914084955098,0.0,0.14934914084955098,0.0,0.6,0.0033914772,0.9999999999886668,0.6771064626862406,-1.4264174475595702e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026455206311592,0.000765540637075901,0.49961722968146205,nan,436.4850019919686,4786.54296875,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6506578102707863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6830032136832429,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.9029110055417,4786.54296875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.678979866206646,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6853887167811078,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.34278696076944,4786.54296875,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.735198862850666,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6748331458557553,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.527153017465,4786.54296875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.6885953918099403,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6736514237076006,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.67607799498364,4786.54296875,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6321428380906582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6771053432067109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.0181589834392,4786.54296875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.5874337628483772,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6725415390987619,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,532.6590489712544,4786.54296875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.776476226747036,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6730079762274435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.0904609677382,4786.54296875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.5996072813868523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.678572986092521,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.5732400007546,4786.54296875,,,,,,,,,,
