step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
55,1,55,0.0,32.0,32.0,0.6942138671875,45.0,74.0,0.6081081081081081,5.0,40.0,0.1111111111111111,0.8888888888888888,0.1505764763930433,0.14564155306051907,0.15119334180960886,0.0,0.6,0.0033914772,1.000000002285377,0.6479256353030882,-1.8864133559761136e-08,5.0,40.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.508850161124559,-0.0008733019186654351,0.5004366509593328,-0.003058779434195605,340.464697976131,4032.4326171875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.70947265625,39.0,74.0,0.527027027027027,4.0,35.0,0.10256410256410256,0.8974358974358975,0.15025472002481474,0.14211769894315812,0.15118466529128982,0.0,0.6,0.0033914772,1.000000000246908,0.6492689382032365,6.643316507136878e-10,4.0,35.0,0.7948717948717948,8.75,1.0,0.47707127736542965,0.3306806108319792,2.0,0.5093941555813138,-0.0006632827382640032,0.500331641369132,0.00015162587974361169,334.8036450042855,3956.4990234375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7060546875,38.0,74.0,0.5135135135135135,13.0,25.0,0.34210526315789475,0.6578947368421053,0.14897392936769335,0.1444582627363741,0.15132207601597927,0.0,0.6,0.0033914772,0.999999999848189,0.6447872727974611,-2.004308124156269e-08,13.0,25.0,0.3157894736842105,1.9230769230769231,1.0,0.9268190351106766,0.6424220010762545,2.0,0.5113323817314634,-0.0003398253284103703,0.5001699126642052,0.0008812239788404795,334.33492298354395,3942.9951171875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.7130126953125,39.0,74.0,0.527027027027027,7.0,32.0,0.1794871794871795,0.8205128205128205,0.14965199274649457,0.14536972752932362,0.1505887382627507,0.0,0.6,0.0033914772,1.000000000168671,0.6393539552205441,-1.8377439934654466e-08,7.0,32.0,0.6410256410256411,4.571428571428571,1.0,0.6789538706646756,0.4706149611814816,2.0,0.5080029460755204,0.0010752724506585907,0.4994623637746707,-0.00021270204046441038,336.53926200349815,3956.6826171875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.70556640625,20.0,74.0,0.2702702702702703,5.0,15.0,0.25,0.75,0.14972355381460817,0.14509242634198832,0.15126726297214807,0.0,0.6,0.0033914772,0.9999999999075543,0.6500662839860386,1.0546288386980379e-09,5.0,15.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5100568387253668,0.00045771673383748497,0.4997711416330813,-0.00012543370443325027,324.558916996466,3845.79052734375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6595458984375,34.0,74.0,0.4594594594594595,9.0,25.0,0.2647058823529412,0.7352941176470589,0.14943145667116461,0.14520041999886146,0.1509546298731938,0.0,0.6,0.0033914772,0.9999999999727628,0.6488924368857584,-1.3433997358153982e-08,9.0,25.0,0.47058823529411764,2.7777777777777777,1.0,0.8337648783567645,0.5779217746828971,2.0,0.5088211789636526,0.00011575197082399824,0.499942124014588,0.0072807273993133565,336.4437599957455,3924.4326171875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.7103271484375,27.0,74.0,0.36486486486486486,1.0,26.0,0.037037037037037035,0.9629629629629629,0.15055400891126908,0.14610677045710072,0.15072505654412172,0.0,0.6,0.0033914772,1.0000000000830687,0.6451742408079632,8.191632625247156e-11,1.0,26.0,0.9259259259259259,26.0,1.0,0.22853811509962915,0.1584105501317922,2.0,0.5061872501390621,-0.00012190221697580873,0.5000609511084879,-0.0008423136442568069,329.03592599905096,3895.1845703125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7027587890625,30.0,74.0,0.40540540540540543,3.0,27.0,0.1,0.9,0.15072817093769467,0.14608779020185972,0.1512437687972319,0.0,0.6,0.0033914772,0.9999999974745803,0.6578176294436201,4.091095427986445e-09,3.0,27.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5075942376356217,0.00031638111757996716,0.49984180944121004,-0.001964069084974726,330.1100949756801,3904.7470703125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7047119140625,39.0,74.0,0.527027027027027,3.0,36.0,0.07692307692307693,0.9230769230769231,0.15039042358367985,0.14577275714457785,0.15077522912027166,0.0,0.6,0.0033914772,0.999999999539336,0.6433579354669189,-1.4955016674944326e-08,3.0,36.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5065731717005898,-0.0003948480687456119,0.5001974240343728,-0.004525709527925199,336.65722399018705,3978.4326171875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.7047119140625,20.0,74.0,0.2702702702702703,8.0,12.0,0.4,0.6,0.14813636006548395,0.14357792618364537,0.1511753159867097,0.0,0.6,0.0033914772,1.0000000001443483,0.638408735047949,-3.1157428458488316e-08,8.0,12.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5142494373233649,-0.0004719841518261306,0.5002359920759131,-0.0013686114890456781,321.88386999769136,3836.73388671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.7049560546875,36.0,74.0,0.4864864864864865,3.0,33.0,0.08333333333333333,0.9166666666666666,0.14988938188980186,0.14657149916385287,0.15019100759216084,0.0,0.6,0.0033914772,0.9999999999016512,0.6570036960982083,7.465701492438786e-09,3.0,33.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5051902075768046,-0.0008414257826572761,0.5004207128913286,-0.0028048822889270536,335.2851599920541,3937.9326171875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.68603515625,42.0,74.0,0.5675675675675675,3.0,39.0,0.07142857142857142,0.9285714285714286,0.14995730776161986,0.14555762133811792,0.15029574517881228,0.0,0.6,0.0033914772,0.9999999994346327,0.6533663910357362,-3.4036492683293638e-09,3.0,39.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5055891117011496,-0.0004579775217002195,0.5002289887608501,0.00023561853409046464,336.23162101139314,3971.6875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.682373046875,35.0,74.0,0.47297297297297297,7.0,28.0,0.2,0.8,0.14919508244287746,0.14185602637921435,0.1510298464587932,0.0,0.6,0.0033914772,1.0000000001413858,0.6416074804579845,-3.2478250946751094e-08,7.0,28.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5110109600418005,0.0006952378347214177,0.4996523810826393,0.0010938175022329219,333.74643002753146,3929.4951171875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6868896484375,48.0,74.0,0.6486486486486487,7.0,41.0,0.14583333333333334,0.8541666666666666,0.15012942395889586,0.14352839922432073,0.1512564281818721,0.0,0.6,0.0033914772,1.000000005014377,0.6448160959055111,-5.8816220282538844e-08,7.0,41.0,0.7083333333333334,5.857142857142857,1.0,0.5993142084559089,0.4154129538607286,2.0,0.5087277672787228,0.00016590894672993515,0.499917045526635,0.0031652555475143304,342.7750120172277,4052.9267578125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7000732421875,48.0,74.0,0.6486486486486487,3.0,45.0,0.0625,0.9375,0.15055207930108272,0.1459736528896245,0.15085730772851325,0.0,0.6,0.0033914772,1.0000000005761258,0.6521706796860008,4.604239921793788e-08,3.0,45.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5056331793212845,0.00016955822583339695,0.4999152208870833,-0.00015676729131772899,341.24386301846243,4075.4267578125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.69677734375,45.0,74.0,0.6081081081081081,7.0,38.0,0.15555555555555556,0.8444444444444444,0.1497147168072757,0.14388630266905353,0.15078837204326395,0.0,0.6,0.0033914772,1.0000000019449375,0.651000733263768,-1.0930269998807119e-08,7.0,38.0,0.6888888888888889,5.428571428571429,1.0,0.6235701793588971,0.4322259117038789,2.0,0.5074893871301553,0.00010622284582488886,0.4999468885770876,0.0057724742798370135,341.7955600016285,4025.9267578125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6954345703125,24.0,74.0,0.32432432432432434,5.0,19.0,0.20833333333333334,0.7916666666666666,0.14887871410943035,0.14194519073508255,0.15070332552373236,0.0,0.6,0.0033914772,1.000000000084282,0.6454384107746881,-5.961253556142338e-08,5.0,19.0,0.5833333333333334,3.8,1.0,0.7382848372895502,0.5117400534174097,2.0,0.5108811838650885,0.0013852534145396046,0.49930737329273017,-0.0023940546400314827,327.7809589926619,3854.9267578125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6951904296875,46.0,74.0,0.6216216216216216,3.0,43.0,0.06521739130434782,0.9347826086956522,0.15000974224081773,0.144494991159315,0.15039449231627136,0.0,0.6,0.0033914772,0.9999999977110623,0.6520955668167046,3.7709101811222625e-09,3.0,43.0,0.8695652173913043,14.333333333333334,1.0,0.3478168847171636,0.24108829299284545,2.0,0.5068462265494137,-0.0002873474367392489,0.5001436737183697,-0.0036854738045386383,341.07208001660183,4043.6875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6956787109375,40.0,74.0,0.5405405405405406,5.0,35.0,0.125,0.875,0.15023070432693011,0.14535632716614205,0.1509270439213284,0.0,0.6,0.0033914772,0.9999999995770229,0.651835736425691,1.0470566366249743e-08,5.0,35.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5080181283671313,4.236117491224965e-05,0.49997881941254385,0.0007658341772087474,337.1062540099956,3979.2763671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.71240234375,27.0,74.0,0.36486486486486486,5.0,22.0,0.18518518518518517,0.8148148148148148,0.1509744461107386,0.1439602967658295,0.1525685709618543,0.0,0.6,0.0033914772,1.0000000004776508,0.6482114208637236,-3.7996285153339916e-08,5.0,22.0,0.6296296296296297,4.4,1.0,0.6912898405518886,0.4791656039282757,2.0,0.5129389834689178,-0.0012681565777812568,0.5006340782888906,0.007258399724399423,327.64805198530667,3879.9951171875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6956787109375,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.15034392246804731,0.14648076767080917,0.15070609323028836,0.0,0.6,0.0033914772,1.0000000012225772,0.657338884880335,-1.9164835454434196e-09,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5047510537260332,-0.0008231183801279641,0.500411559190064,-0.0034764713710603913,334.83386199804954,3926.68603515625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6885986328125,44.0,74.0,0.5945945945945946,4.0,40.0,0.09090909090909091,0.9090909090909091,0.15022600775239348,0.14314906201229552,0.1509337023264033,0.0,0.6,0.0033914772,0.9999999977921499,0.6423055378781933,5.0775643340632076e-08,4.0,40.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5086236907344919,-0.0004060925994053832,0.5002030462997027,0.0029371474508272048,335.8383309969213,4014.4892578125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6873779296875,35.0,74.0,0.47297297297297297,1.0,34.0,0.02857142857142857,0.9714285714285714,0.1506522456483722,0.14509532437070635,0.15081568450948002,0.0,0.6,0.0033914772,1.000000003349621,0.64894881190814,-1.1827882023750874e-08,1.0,34.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5063892285062218,5.6150747192467474e-05,0.4999719246264038,0.0034827022594219924,337.9329049785156,3951.43603515625,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6915564903846154,22.0,74.0,0.2972972972972973,2.0,20.0,0.09090909090909091,0.9090909090909091,0.15153715034866486,0.1462853985345861,0.15206232553007276,0.0,0.6,0.0033914772,0.9999999999125128,0.6499047638662174,-1.0092338632692291e-08,2.0,20.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5097720286409986,-0.003984895027701206,0.5019924475138506,0.004956580893113858,295.38013599812984,3695.619140625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.68408203125,25.0,74.0,0.33783783783783783,3.0,22.0,0.12,0.88,0.14972699843908996,0.1448560370931953,0.15039122044080286,0.0,0.6,0.0033914772,1.0000000001113702,0.6477568760177451,-3.664229003103759e-08,3.0,22.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.5065675451321924,0.003810945610489903,0.49809452719475505,-0.0033007012292338065,324.470975989243,3875.3642578125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.700439453125,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.15016571367562975,0.14528986442277164,0.15049077029248698,0.0,0.6,0.0033914772,1.0000000007529646,0.6499150203816227,-8.102382929095411e-09,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5063479119674718,-0.0002539602055153607,0.5001269801027577,1.5427082119043106e-05,324.3886980053503,3814.47802734375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6910400390625,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.15033915072101367,0.14638445750620047,0.15113008936397632,0.0,0.6,0.0033914772,0.9999999994650697,0.6511023182226601,5.91306794425686e-09,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5065300805461833,-2.735152065724833e-06,0.5000013675760329,0.0007506076556456813,320.3714159899391,3798.25927734375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6820068359375,24.0,74.0,0.32432432432432434,3.0,21.0,0.125,0.875,0.1503354151544762,0.1451433729488231,0.15107713546956952,0.0,0.6,0.0033914772,0.9999999983752975,0.6515924488951305,-1.1838379119037529e-08,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5085398920765527,-0.0009679361882472921,0.5004839680941237,0.0024698171937206563,330.04983799764886,3846.95263671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6845703125,38.0,74.0,0.5135135135135135,8.0,30.0,0.21052631578947367,0.7894736842105263,0.1496569598371904,0.14541935353434712,0.15078698818461528,0.0,0.6,0.0033914772,0.9999999975518117,0.6630713594408337,-1.4117656045465002e-09,8.0,30.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5065136725752845,-0.00016273171325049523,0.5000813658566252,0.0005444529802115776,334.84876502188854,3962.6826171875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6785888671875,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.15113372289906787,0.14590423010511352,0.15188079329820423,0.0,0.6,0.0033914772,0.9999999992849337,0.6552404623881035,3.49879198912711e-08,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5090695697595009,0.0006059805438862488,0.49969700972805686,-7.702509805812506e-06,326.1062460078392,3807.01513671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6961669921875,30.0,74.0,0.40540540540540543,6.0,24.0,0.2,0.8,0.1498713255919833,0.1452128481773554,0.15103594494564035,0.0,0.6,0.0033914772,0.9999999998735623,0.642497678928606,-1.3610228882172929e-08,6.0,24.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.509161236433392,0.0008441060330172862,0.49957794698349134,0.0001011946903929446,331.218801002251,3897.43408203125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6900634765625,36.0,74.0,0.4864864864864865,1.0,35.0,0.027777777777777776,0.9722222222222222,0.15121143320560895,0.14657688425710824,0.15134384888985183,0.0,0.6,0.0033914772,0.999999999901762,0.6506371944688149,-3.138828420377469e-08,1.0,35.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5071035816935271,-0.00010189205367625058,0.5000509460268381,0.004496029942941888,332.3867330036592,3949.6181640625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.700927734375,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.14867004663915187,0.14277043501580844,0.1499810714443393,0.0,0.6,0.0033914772,1.0000000007584389,0.6544709295888892,-3.057043274072486e-08,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5086727105056051,0.00022348812490236014,0.4998882559375488,0.000800348649416972,321.0460740083363,3795.39013671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.691162109375,34.0,74.0,0.4594594594594595,6.0,28.0,0.17647058823529413,0.8235294117647058,0.15004893030600633,0.1452316145834532,0.1510812122465534,0.0,0.6,0.0033914772,1.0000000008391783,0.6534831133240564,2.8443153286068984e-08,6.0,28.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5076473437188557,-0.0002418540078162385,0.5001209270039081,0.0012622721609761038,331.7175779957324,3923.2705078125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.685302734375,32.0,74.0,0.43243243243243246,4.0,28.0,0.125,0.875,0.14940213957947146,0.1418222107516192,0.1504849865548789,0.0,0.6,0.0033914772,0.9999999953301106,0.6599970294593983,-1.3509138484483496e-08,4.0,28.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5086452004854073,-2.8494157642286285e-05,0.5000142470788211,0.0002782734956164733,336.5605089929886,3947.1767578125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.68017578125,41.0,74.0,0.5540540540540541,8.0,33.0,0.1951219512195122,0.8048780487804879,0.14983327216290676,0.14569162833003102,0.15083730703148268,0.0,0.6,0.0033914772,0.9999999995762944,0.6504160399958716,-1.1945254559310822e-08,8.0,33.0,0.6097560975609756,4.125,1.0,0.7120640260366475,0.49356517202546574,2.0,0.5074860326851991,0.0008789846449901949,0.49956050767750493,0.0014672901503634994,336.199866986135,3984.0205078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6917724609375,40.0,74.0,0.5405405405405406,6.0,34.0,0.15,0.85,0.14982204328691165,0.14577095222376268,0.1505369417098203,0.0,0.6,0.0033914772,1.0000000059679768,0.6511764145843025,-5.191125882850425e-09,6.0,34.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5075786249147702,-0.0005528442804617213,0.5002764221402308,-0.004917200507266301,354.75489299278706,3978.4326171875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.7015380859375,23.0,74.0,0.3108108108108108,3.0,20.0,0.13043478260869565,0.8695652173913043,0.15028089804256978,0.14546390276749277,0.15100344733383134,0.0,0.6,0.0033914772,0.9999999993341874,0.6566102256487694,1.625510360222864e-08,3.0,20.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5070664108530369,0.000293709869805278,0.49985314506509737,0.002291396364391808,334.5193220011424,3852.6767578125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.68701171875,21.0,74.0,0.28378378378378377,5.0,16.0,0.23809523809523808,0.7619047619047619,0.14966173490191187,0.14206132901548976,0.15203686174141878,0.0,0.6,0.0033914772,1.0000000001242573,0.6531703960020767,1.2934233869777817e-08,5.0,16.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.5141921509593649,-0.000794899423908646,0.5003974497119543,0.0020905339939228168,326.53744699200615,3846.95263671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.69677734375,39.0,74.0,0.527027027027027,8.0,31.0,0.20512820512820512,0.7948717948717948,0.15024771458281747,0.14519955976814203,0.15155046421241114,0.0,0.6,0.0033914772,1.000000007705355,0.6595491323150632,-1.4648483031037266e-08,8.0,31.0,0.5897435897435898,3.875,1.0,0.7320666612392933,0.5074299422199487,2.0,0.509690269309793,-0.0003077977027676111,0.5001538988513838,0.0030604865511362524,338.63184397341684,3969.6767578125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6871337890625,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.15058158470029295,0.14585883007943867,0.1513687104704353,0.0,0.6,0.0033914772,1.0000000028142078,0.6512921972523227,-3.468690437357902e-09,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.509455539564796,-0.00010498936436223713,0.5000524946821812,-0.0005771882944100162,328.7545820057858,3859.1826171875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6845703125,38.0,74.0,0.5135135135135135,3.0,35.0,0.07894736842105263,0.9210526315789473,0.15052679982394243,0.1452733591690325,0.15097709473722043,0.0,0.6,0.0033914772,1.000000002769943,0.6527971085777605,1.896006720141065e-08,3.0,35.0,0.8421052631578947,11.666666666666666,1.0,0.3984592452413358,0.2761909024070757,2.0,0.507474937178117,-0.0003705862213594272,0.5001852931106797,0.0021865699322840353,335.00438899500296,3967.18603515625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.7005615234375,33.0,74.0,0.44594594594594594,2.0,31.0,0.06060606060606061,0.9393939393939394,0.15063585964998458,0.145388931994986,0.1509743711115974,0.0,0.6,0.0033914772,1.0000000000088898,0.6428664801410514,-8.344567216180939e-09,2.0,31.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.506695872334226,0.0001993307777414483,0.49990033461112926,0.002177659554020415,333.56770299724303,3941.2705078125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.689697265625,31.0,74.0,0.4189189189189189,4.0,27.0,0.12903225806451613,0.8709677419354839,0.15049619547407125,0.14480042284032812,0.15134001364203323,0.0,0.6,0.0033914772,1.0000000009168715,0.6627891811756325,2.6202051026768714e-08,4.0,27.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5078447715795419,-0.0007859516063901884,0.5003929758031951,0.006657845955559837,330.2191389957443,3940.7451171875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7052001953125,22.0,74.0,0.2972972972972973,2.0,20.0,0.09090909090909091,0.9090909090909091,0.15003683675387722,0.1432070120894744,0.1507198192203175,0.0,0.6,0.0033914772,0.9999999996379009,0.6432744180000844,1.86832456008644e-08,2.0,20.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5098319217848637,-0.0014482322266632492,0.5007241161133317,-0.004217434381057449,329.35657500638627,3870.43408203125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6947021484375,30.0,74.0,0.40540540540540543,10.0,20.0,0.3333333333333333,0.6666666666666666,0.14915502402645495,0.14504308074088018,0.15121099566924232,0.0,0.6,0.0033914772,1.0000000005800833,0.643595980005705,-1.3736498949005305e-08,10.0,20.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5107560403971746,4.0525006451865744e-05,0.49997973749677405,0.0035981638091936025,426.2782460136805,3901.9326171875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000005800833,0.643595980005705,-1.3736498949005305e-08,10.0,20.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5107560403971746,4.0525006451865744e-05,0.49997973749677405,0.0035981638091936025,426.2782460136805,3901.9326171875,0.5270758122743683,0.690232343143887,0.5270758122743683,0.6902896695666842,0.5016064257028112,0.6913970540731381,-0.025469386571557062,0.5016064257028112,0.6913405083692991,-0.025469386571557062
