step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
45,1,45,0.0,128.0,128.0,0.6155762076377869,532.2351909708232,22470.6796875,,,,,
46,1,46,0.0,128.0,128.0,0.6336074471473694,531.9242249825038,22470.6796875,,,,,
47,1,47,0.0,128.0,128.0,0.6328257918357849,529.6066720038652,22470.6796875,,,,,
48,1,48,0.0,128.0,128.0,0.5978223085403442,531.6745539894328,22470.6796875,,,,,
49,1,49,0.0,128.0,128.0,0.6113835573196411,531.9502080092207,22470.6796875,,,,,
50,1,50,0.0,128.0,128.0,0.6592258214950562,531.8487870390527,22470.6796875,,,,,
51,1,51,0.0,128.0,128.0,0.6210923194885254,528.4376610070467,22470.6796875,,,,,
52,1,52,0.0,128.0,128.0,0.5931707620620728,533.3901530248113,22470.6796875,,,,,
53,1,53,0.0,128.0,128.0,0.5838564038276672,534.7054709563963,22470.6796875,,,,,
54,1,54,0.0,128.0,128.0,0.6793032288551331,530.0789150060154,22470.6796875,,,,,
55,1,55,0.0,128.0,128.0,0.5032265186309814,535.2823280263692,22470.6796875,,,,,
56,1,56,0.0,128.0,128.0,0.4797477722167969,532.6257209526375,22470.6796875,,,,,
57,1,57,0.0,128.0,128.0,0.5816613435745239,537.3258289764635,22470.6796875,,,,,
58,1,58,0.0,128.0,128.0,0.7437153458595276,530.5446829879656,22470.6796875,,,,,
59,1,59,0.0,128.0,128.0,0.5975784063339233,537.3086440376937,22470.6796875,,,,,
60,1,60,0.0,58.0,58.0,0.6151866912841797,232.1527560125105,11521.91845703125,,,,,
61,1,61,0.0,128.0,128.0,0.48777660727500916,515.8218230353668,22470.6796875,,,,,
62,1,62,0.0,128.0,128.0,0.48985546827316284,531.0190889867954,22470.6796875,,,,,
63,1,63,0.0,128.0,128.0,0.555239200592041,535.5283340322785,22470.6796875,,,,,
64,1,64,0.0,128.0,128.0,0.5074586868286133,534.1508740093559,22470.6796875,,,,,
65,1,65,0.0,128.0,128.0,0.417106032371521,536.409487016499,22470.6796875,,,,,
66,1,66,0.0,128.0,128.0,0.4422936737537384,531.4973550266586,22470.6796875,,,,,
67,1,67,0.0,128.0,128.0,0.4062347710132599,535.8623969950713,22470.6796875,,,,,
68,1,68,0.0,128.0,128.0,0.3776189088821411,535.754815035034,22470.6796875,,,,,
69,1,69,0.0,128.0,128.0,0.5091443061828613,532.3847510153428,22470.6796875,,,,,
70,1,70,0.0,128.0,128.0,0.4134029746055603,537.0018999674357,22470.6796875,,,,,
71,1,71,0.0,128.0,128.0,0.386435329914093,532.8528169775382,22470.6796875,,,,,
72,1,72,0.0,128.0,128.0,0.32470059394836426,536.6971420007758,22470.6796875,,,,,
73,1,73,0.0,128.0,128.0,0.4889069199562073,533.3775330218486,22470.6796875,,,,,
74,1,74,0.0,128.0,128.0,0.4729847311973572,536.5198110230267,22470.6796875,,,,,
75,1,75,0.0,128.0,128.0,0.5689133405685425,532.3829549597576,22470.6796875,,,,,
76,1,76,0.0,128.0,128.0,0.38242107629776,535.8758060028777,22470.6796875,,,,,
77,1,77,0.0,128.0,128.0,0.4608859717845917,532.4549219803885,22470.6796875,,,,,
78,1,78,0.0,128.0,128.0,0.44048696756362915,536.8405539775267,22470.6796875,,,,,
79,1,79,0.0,128.0,128.0,0.5033597946166992,533.2428849651478,22470.6796875,,,,,
80,1,80,0.0,58.0,58.0,0.5003252029418945,236.1435749917291,11521.91845703125,,,,,
81,1,81,0.0,128.0,128.0,0.2868140935897827,513.8851589872502,22470.6796875,,,,,
82,1,82,0.0,128.0,128.0,0.377574622631073,536.579264968168,22470.6796875,,,,,
83,1,83,0.0,128.0,128.0,0.30778342485427856,534.2391890008003,22470.6796875,,,,,
84,1,84,0.0,128.0,128.0,0.32155299186706543,536.449650011491,22470.6796875,,,,,
85,1,85,0.0,128.0,128.0,0.34055057168006897,539.0064169769175,22470.6796875,,,,,
86,1,86,0.0,128.0,128.0,0.3240201771259308,536.2537740147673,22470.6796875,,,,,
87,1,87,0.0,128.0,128.0,0.29306524991989136,536.6632890072651,22470.6796875,,,,,
88,1,88,0.0,128.0,128.0,0.366891473531723,535.8950610389002,22470.6796875,,,,,
89,1,89,0.0,128.0,128.0,0.2593500316143036,535.9527859836817,22470.6796875,,,,,
90,1,90,0.0,128.0,128.0,0.27543044090270996,533.4836609545164,22470.6796875,,,,,
91,1,91,0.0,128.0,128.0,0.3192727565765381,536.5476610022597,22470.6796875,,,,,
92,1,92,0.0,128.0,128.0,0.2585151791572571,535.6647630105726,22470.6796875,,,,,
93,1,93,0.0,128.0,128.0,0.3667728006839752,537.6064609736204,22470.6796875,,,,,
94,1,94,0.0,128.0,128.0,0.30130308866500854,534.9499169969931,22470.6796875,,,,,
95,1,95,0.0,128.0,128.0,0.2850409150123596,534.6428269986063,22470.6796875,,,,,
96,1,96,0.0,128.0,128.0,0.2606241703033447,537.0447370223701,22470.6796875,,,,,
97,1,97,0.0,128.0,128.0,0.25254446268081665,536.650056950748,22470.6796875,,,,,
98,1,98,0.0,128.0,128.0,0.29443058371543884,538.1292449892499,22470.6796875,,,,,
99,1,99,0.0,128.0,128.0,0.24471525847911835,533.8426560047083,22470.6796875,,,,,
100,1,100,0.0,58.0,58.0,0.1972997635602951,237.2255229856819,11521.91845703125,,,,,
100,1,,1.0,128.0,128.0,,237.2255229856819,11521.91845703125,0.8339350180505415,0.3822120279073715,0.9160642570281124,0.23307857774198054,0.08212923897757096
