step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
43,1,43,0.0,32.0,32.0,0.751708984375,101.71317201456986,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.7042236328125,95.24951400817372,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.732177734375,93.76005601370707,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.7222900390625,95.36517900414765,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.7010498046875,89.96657200623304,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.7542724609375,89.55707799759693,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.68603515625,86.56476801843382,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.6812744140625,89.03038498829119,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.650634765625,90.83960900898091,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.729248046875,96.8453609966673,4565.23486328125,,,,,
53,1,53,0.0,32.0,32.0,0.7249755859375,99.01090399944223,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.6629638671875,96.7591270164121,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.68255615234375,94.76342500420287,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.7427978515625,93.78472701064311,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.73779296875,90.37188297952525,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.68212890625,90.3794149926398,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6732177734375,87.71213499130681,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.75848388671875,89.683428988792,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.66925048828125,89.04136999626644,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.718994140625,93.92901600222103,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.7200927734375,95.99293899373151,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.64910888671875,95.63206898747012,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.695220947265625,96.89554100623354,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.777008056640625,95.2221650222782,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.7860107421875,92.04382498865016,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.68316650390625,90.85364700877108,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.716552734375,89.68740398995578,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.69091796875,88.98789997329004,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.72119140625,89.62268501636572,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.67999267578125,92.86337500088848,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.7244873046875,95.70351798902266,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.7139892578125,95.08605799055658,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.67852783203125,95.1761509932112,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.7186279296875,96.53163500479423,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.68231201171875,95.15138098504394,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.70703125,81.38002298073843,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6834716796875,80.23806702112779,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.683837890625,90.17401898745447,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6982421875,89.11477201036178,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.67156982421875,91.89495100872591,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6884765625,94.2877409979701,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.66796875,94.6287080005277,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.7115478515625,94.47142400313169,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6771240234375,95.02858301857486,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.693115234375,95.20523800165392,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.7034912109375,93.32924900809303,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6961669921875,91.63009500480257,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.705322265625,91.99210500810295,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.7042236328125,89.56524601671845,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.72119140625,89.74426300846972,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.679931640625,93.1294159963727,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.685302734375,92.89160300977528,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6807861328125,94.43436600849964,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.68212890625,95.0657659850549,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.71044921875,95.09455200168304,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.7091064453125,93.19923401926644,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.70599365234375,92.70296600880101,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.7060546875,91.86734800459817,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,91.86734800459817,4584.76611328125,0.5270758122743683,0.6914908356136746,0.5016064257028112,0.6946083735197018,-0.025469386571557062
