step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.7222126945853233,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.14993927912949595,0.14140384298241207,0.15051795276658636,0.0,0.6,0.0033914772,1.000000000025475,0.6522064133092641,2.3276289807762712e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5042118875418873,6.208926084406313e-05,0.49996895536957797,0.004134974834632732,469.4144130917266,5100.29931640625,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.9460084587335587,59.0,74.0,0.7972972972972973,1.0,58.0,0.01694915254237288,0.9830508474576272,0.16239651465894542,0.14327085176370166,0.1627262674674841,0.0,0.6,0.0033914772,0.9999999999974647,0.6687190893918198,-3.120682424969113e-09,1.0,58.0,0.9661016949152542,58.0,1.0,0.12394983885711103,0.08591548133466606,2.0,0.5421461688674564,0.00013218292869605759,0.49993390853565195,0.026609259523444662,464.35841592028737,5043.84521484375,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.8360353708267212,60.0,74.0,0.8108108108108109,2.0,58.0,0.03333333333333333,0.9666666666666667,0.15700243509956288,0.14482395090721611,0.15742238283033347,0.0,0.6,0.0033914772,1.000000000007088,0.6772662059079868,-5.5886169170308004e-08,2.0,58.0,0.9333333333333333,29.0,1.0,0.2108422714646335,0.14614472600856532,2.0,0.5246926362034041,0.00019723231034119834,0.4999013838448294,0.013136371823007585,458.85015092790127,5060.57080078125,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.7338448986411095,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.15248271152582749,0.1411087184817527,0.15305141117803123,0.0,0.6,0.0033914772,1.0000000001091056,0.697602801480434,7.443904273786383e-10,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5116779622211082,-2.106720253672952e-05,0.5000105336012683,0.009173611365493816,477.0705080591142,5099.01025390625,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6730940639972687,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.14885451243666586,0.14140019376378818,0.14999161189524046,0.0,0.6,0.0033914772,1.0000000000710443,0.67992850121509,-1.1192661294150289e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5047543207671945,-0.00027739516657470606,0.5001386975832873,0.0003075716402230662,473.9658560138196,5151.83642578125,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6828609257936478,68.0,74.0,0.918918918918919,11.0,57.0,0.16176470588235295,0.8382352941176471,0.14836650743173693,0.13974729582673487,0.1500298640572636,0.0,0.6,0.0033914772,0.9999999993341484,0.6997967902495175,3.279365340759585e-08,11.0,57.0,0.6764705882352942,5.181818181818182,1.0,0.6385145975081958,0.4425845930091742,2.0,0.5067834016200429,0.00023122912825024105,0.4998843854358749,0.002202837276131668,471.208406961523,5142.96142578125,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.7803108170628548,66.0,74.0,0.8918918918918919,3.0,63.0,0.045454545454545456,0.9545454545454546,0.15102980288101459,0.14556442190920885,0.15129005911776724,0.0,0.6,0.0033914772,1.0000000000503586,0.7080257426483126,-2.7336213878307507e-08,3.0,63.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5059000006648177,0.00022060030505721706,0.4998896998474714,0.0016930746448122226,467.6531330915168,5125.04931640625,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.9025381579995155,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.1565734608903163,0.146995098618094,0.15672312280081976,0.0,0.6,0.0033914772,1.000000000000078,0.7081542566385919,4.1414888459045126e-08,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5225671790836203,-1.017986103530783e-05,0.5000050899305176,0.00020706195466146878,463.29914301168174,5116.29150390625,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.7566540353000164,66.0,74.0,0.8918918918918919,6.0,60.0,0.09090909090909091,0.9090909090909091,0.15006560314850775,0.1368797055323787,0.15138419291012062,0.0,0.6,0.0033914772,0.9999999999948733,0.708177690581678,-4.914500075714883e-09,6.0,60.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.508468177678181,0.001389564224391294,0.49930521788780435,0.0037378924085277126,463.6349609354511,5134.82080078125,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.6754529848694801,69.0,74.0,0.9324324324324325,14.0,55.0,0.2028985507246377,0.7971014492753623,0.14781287702786516,0.13969429924874505,0.14987942409891394,0.0,0.6,0.0033914772,1.0000000014108377,0.7101321623731028,9.563316193571277e-09,14.0,55.0,0.5942028985507246,3.9285714285714284,1.0,0.7276874257117654,0.5043944874610348,2.0,0.507372736524286,0.0005268600395539188,0.49973656998022303,0.0012341687620704806,469.5031250594184,5146.08056640625,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6725946515798569,69.0,74.0,0.9324324324324325,8.0,61.0,0.11594202898550725,0.8840579710144928,0.1493777218407198,0.1405650476248635,0.15053348239361897,0.0,0.6,0.0033914772,0.9999999989237746,0.7076778439130741,-4.0833900292492244e-08,8.0,61.0,0.7681159420289855,7.625,1.0,0.517582723702007,0.35876100564058333,2.0,0.5058738149992623,0.0006516659057043334,0.49967416704714784,0.011630311523733953,474.3116470053792,5153.91455078125,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.6955166459083557,70.0,74.0,0.9459459459459459,8.0,62.0,0.11428571428571428,0.8857142857142857,0.14949214850125572,0.1436040143700063,0.15025190774399758,0.0,0.6,0.0033914772,0.9999999950661864,0.6887863108289893,9.263862420380956e-09,8.0,62.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5041448278530761,0.0002542823006415289,0.49987285884967925,5.237301282572508e-05,469.69736902974546,5184.08056640625,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.690422959625721,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14957115220306932,0.14131441000640255,0.1503701917704887,0.0,0.6,0.0033914772,0.9999999994320122,0.7060914572434808,1.9822550171759932e-08,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5042375760896037,-0.0002753551295267594,0.5001376775647633,0.004222000624430168,472.25125203840435,5152.18017578125,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6868916451931,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.15027098601856026,0.14376174063997713,0.15090091299068123,0.0,0.6,0.0033914772,0.9999999986700825,0.694459279425434,-7.040122742902137e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5050062445226431,0.0015528840759640324,0.499223557962018,-0.0005049884853698139,469.2084020934999,5155.36767578125,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6773932203650475,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.15125952257734906,0.14572367187599786,0.1515190155789749,0.0,0.6,0.0033914772,1.0000000002843439,0.6969746144605083,6.597908387668784e-08,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5068783132724236,-0.0006516374186900629,0.500325818709345,0.00249149300846551,468.1223810184747,5145.83056640625,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6667850911617279,69.0,74.0,0.9324324324324325,13.0,56.0,0.18840579710144928,0.8115942028985508,0.14864841801042858,0.14331021922163067,0.14988764272925667,0.0,0.6,0.0033914772,0.9999999994767035,0.6757743661158081,1.4961832906288465e-08,13.0,56.0,0.6231884057971014,4.3076923076923075,1.0,0.6981245442857175,0.4839030595513417,2.0,0.5057017308314976,-4.1606259331451923e-05,0.5000208031296657,-0.004093607634292413,474.79336499236524,5160.10205078125,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.651644840836525,65.0,74.0,0.8783783783783784,11.0,54.0,0.16923076923076924,0.8307692307692308,0.149230014834806,0.14262740154369669,0.15057499161632826,0.0,0.6,0.0033914772,0.9999999956588528,0.6825727118679626,1.5969230617381897e-08,11.0,54.0,0.6615384615384615,4.909090909090909,1.0,0.6559420469155146,0.4546643804302083,2.0,0.5068224913524741,0.00031516169699846854,0.49984241915150074,0.0010981759792872625,467.72852295544,5111.58642578125,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.79616779088974,51.0,74.0,0.6891891891891891,5.0,46.0,0.09803921568627451,0.9019607843137255,0.15137769169375268,0.13857019509353236,0.15276981088942881,0.0,0.6,0.0033914772,0.9999999999991371,0.7186913410573831,-2.593995573779884e-10,5.0,46.0,0.803921568627451,9.2,1.0,0.4627490297242739,0.3207531852602308,2.0,0.5138230131419377,9.360277408181853e-05,0.4999531986129591,0.000621584590117932,465.29379207640886,4991.71142578125,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.7142389975488186,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.15156422385606924,0.1436303213842168,0.15168628389409775,0.0,0.6,0.0033914772,0.9999999999285125,0.7007342704864492,6.135338237377177e-08,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5063107119370631,0.0001548391943432916,0.49992258040282833,0.0060012367352114855,470.39568901527673,5140.22119140625,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.6843763440847397,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.15035635241262393,0.14510394554087222,0.15059153480986653,0.0,0.6,0.0033914772,0.9999999970683373,0.6881260969937365,4.905530923897658e-09,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5035067806921314,0.0002563165779350359,0.4998718417110325,0.001348369108963371,469.68718501739204,5179.69580078125,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.726720817387104,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.1503009296472475,0.1462183900004549,0.15036186307481159,0.0,0.6,0.0033914772,1.0000000000760005,0.7114482290990245,-1.3995892402143778e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5026929639728799,-0.00024336185369237855,0.5001216809268462,0.002084998567611969,469.5651619695127,5168.96337890625,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6885738298296928,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.1487916178722254,0.14067059518254563,0.1498228588486927,0.0,0.6,0.0033914772,1.0000000017204067,0.6861189054437905,-2.056220364151646e-08,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5041075229211286,0.0005318702175986337,0.4997340648912007,0.006329929862620671,474.8078460106626,5199.83056640625,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.694351464509964,70.0,74.0,0.9459459459459459,11.0,59.0,0.15714285714285714,0.8428571428571429,0.14854989574797706,0.14136965037312446,0.14988858556362758,0.0,0.6,0.0033914772,1.0000000027676048,0.70507009018567,-2.1055778258653606e-08,11.0,59.0,0.6857142857142857,5.363636363636363,1.0,0.6274303064145104,0.4349015478890804,2.0,0.5048803934860173,-0.001463049299195781,0.5007315246495979,0.004278167985527383,474.9984689988196,5173.19580078125,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6975175142288208,70.0,74.0,0.9459459459459459,8.0,62.0,0.11428571428571428,0.8857142857142857,0.14906260830789242,0.14213834659127153,0.14995606143261772,0.0,0.6,0.0033914772,1.0000000006935352,0.6881945618286012,-1.3495566957245013e-08,8.0,62.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5033799006942742,-0.0016026930079095479,0.5008013465039548,0.0016768156371735011,474.07950495835394,5169.96142578125,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.7015567570924759,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.14976401151452365,0.14458257856828002,0.1499995311938984,0.0,0.6,0.0033914772,1.0000000027701395,0.6709732100411115,-1.8265500045220918e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5011846070655601,0.0002073195111065894,0.4998963402444467,0.0046775536185716775,473.25944202020764,5162.91455078125,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.7239317521452904,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15076633831822317,0.14470712687067264,0.15085544436892248,0.0,0.6,0.0033914772,0.9999999983258927,0.68904525087863,-2.227811473314424e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5031744577255729,-8.998251372706981e-06,0.5000044991256863,-0.001281713681664316,471.4029609458521,5156.7421875,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.7334364503622055,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.1530316278358601,0.14631159175068387,0.15323526529298667,0.0,0.6,0.0033914772,1.0000000000058367,0.6855845900745698,3.0187390404058674e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5108286912149237,0.007217031001618184,0.4963914844991909,0.0022372444135351503,472.06641803495586,5157.27587890625,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6869576200842857,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.1503677829329339,0.1458874307391136,0.15078781595110458,0.0,0.6,0.0033914772,0.9999999997855774,0.7289147688195505,-1.9351415297356646e-08,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5036570558703212,-0.0009309453340206481,0.5004654726670104,0.00313418573963771,498.6447199480608,5177.98681640625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.7078613713383675,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.1520421330692493,0.0,0.1520421330692493,0.0,0.6,0.0033914772,0.999999999984844,0.7051455687753674,-8.57508608096072e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068076982297207,2.0269805677399723e-05,0.4999898650971613,nan,505.0941379740834,5161.94140625,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.689388319849968,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.14935199499132354,0.14343319528539922,0.1498900676918621,0.0,0.6,0.0033914772,0.9999999991897167,0.6830638880163062,-7.312699715700836e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5025985267295519,-2.5729341545303796e-05,0.5000128646707727,-0.00017574243437143327,474.99810496810824,5208.83056640625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6910478100180626,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15130643733552715,0.14646781054282826,0.1513765623615083,0.0,0.6,0.0033914772,1.0000000000138136,0.7038199824427522,1.656774878654179e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5053503227870437,0.00013268849865458572,0.4999336557506727,-0.004824846454536701,470.4950340092182,5175.20654296875,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.6950996667146683,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.14975444632117021,0.14447698004852688,0.15014828708778535,0.0,0.6,0.0033914772,0.9999999978951659,0.7097149416428963,2.2017553869663796e-09,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5022239701933873,0.00012134907335593998,0.49993932546332204,0.0016123090749439527,471.9441710039973,5201.09423828125,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6971504762768745,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15068344544302384,0.1431652952161285,0.15079240414196432,0.0,0.6,0.0033914772,0.999999997958149,0.7084576231318178,2.5310409850079914e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.502984081295069,-9.527886705272311e-05,0.5000476394335264,-0.00029585090102937064,465.79438797198236,5170.23828125,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6963575631380081,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15021148466444262,0.13833522674919593,0.15038360434437373,0.0,0.6,0.0033914772,1.0000000003626177,0.7170151563636208,-4.4417951568171737e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5023345705228772,1.0873710708693114e-05,0.49999456314464563,9.75731749247417e-05,472.78272709809244,5166.86328125,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.6696497872471809,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14938461322220808,0.14013112362449434,0.1499454307735847,0.0,0.6,0.0033914772,0.9999999989767953,0.7458317187049736,3.712859648196804e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5025571863574019,8.858451744799822e-05,0.499955707741276,-0.0006404740247462846,477.0081070018932,5178.00830078125,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.697821594774723,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.14893235043127492,0.13962967009382035,0.14993417754453925,0.0,0.6,0.0033914772,0.9999999939791622,0.711329897394999,-1.36427536549639e-09,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5038440679641838,-0.0002683643444013046,0.5001341821722006,0.0015113416177156673,478.31874794792384,5192.69580078125,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.7046950310468674,71.0,74.0,0.9594594594594594,10.0,61.0,0.14084507042253522,0.8591549295774648,0.14879960119685773,0.1422677347322779,0.1498703989779364,0.0,0.6,0.0033914772,0.9999999974054721,0.689356709368829,6.5530617901773955e-09,10.0,61.0,0.7183098591549296,6.1,1.0,0.5864476745914904,0.40649455218902786,2.0,0.5041222395305172,-0.001701166621142781,0.5008505833105714,-0.000987113644849185,473.65867299959064,5182.96142578125,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6835932508111,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.14911078793419627,0.14090647661207525,0.14999432915350155,0.0,0.6,0.0033914772,1.0000000270408214,0.671658809822727,1.11249204434877e-08,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5034602749580005,-0.0005138107410177666,0.5002569053705089,0.00011220994847786534,472.071627038531,5202.92236328125,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.7107256427407265,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15010261039670633,0.1415917742349364,0.15035292910734666,0.0,0.6,0.0033914772,0.9999999997604769,0.692055425809662,2.6284552760113086e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5024621527918215,4.724962243030148e-05,0.49997637518878485,-0.01025043455024318,470.78045608941466,5183.78173828125,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.6954097747802734,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.1508883861058568,0.14466922777936084,0.15116685588167006,0.0,0.6,0.0033914772,1.0000000002208582,0.7209401497426305,-3.717390394708527e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5044986320063836,-0.007001569117041859,0.5035007845585209,-0.021600206835104024,473.95578294526786,5175.85205078125,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.69870525598526,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.14958492956902592,0.14196723540691006,0.1499210043114722,0.0,0.6,0.0033914772,1.0000000030239617,0.7156246483363149,5.24740690967173e-10,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5016845259494147,0.0004356164244171063,0.49978219178779143,0.00012167355344183109,477.30098897591233,5154.58203125,,,,,,,,,,
