step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
38,1,38,0.0,32.0,32.0,0.7065018340945244,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.15170969962116057,0.14584737083296975,0.15268675441919236,0.0,0.6,0.0033914772,0.9999999999878875,0.6832283792494823,-1.0240286208147972e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5096538836581831,-0.00033889003680087626,0.5001694450184004,0.0008570943297704835,435.55224395822734,4675.5791015625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.6771892979741096,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15087364590576888,0.1432641208522549,0.15277602716914737,0.0,0.6,0.0033914772,0.9999999999901815,0.68505476412001,3.3011664891909007e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5139490043529232,-0.004106016829609871,0.5020530084148049,-0.0013405657881255825,434.92813303600997,4662.7509765625,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.6427427679300308,13.0,74.0,0.17567567567567569,3.0,10.0,0.23076923076923078,0.7692307692307693,0.1497489060988358,0.1446015028892355,0.15129312706171588,0.0,0.6,0.0033914772,0.9999999999350903,0.6866448840163829,7.665510325124294e-09,3.0,10.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5097294110705509,-7.977310451678932e-05,0.5000398865522584,-0.0038305799596335646,437.50839098356664,4674.1884765625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.7526697069406509,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.14976382046500436,0.1439406737894405,0.15105785305957412,0.0,0.6,0.0033914772,1.0000000000164242,0.6840710341681763,1.8279457566599648e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5087779289478965,-0.0001813988492358476,0.5000906994246179,-0.014997839243087452,436.03763508144766,4669.0478515625,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.7797045484185219,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15146587769614275,0.14606413229358353,0.15254622677665458,0.0,0.6,0.0033914772,1.0000000000009324,0.6799815522397005,-6.0386853946324425e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5101355566180678,-0.0023735929280519485,0.501186796464026,-0.0025627964623827276,429.7397519694641,4673.3291015625,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6841413676738739,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.1500620002270812,0.14157783079424827,0.1506276115226034,0.0,0.6,0.0033914772,0.9999999998288002,0.6856237278022087,1.1274905534077459e-08,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5071116245150288,-0.0003807844186667353,0.5001903922093334,-0.003767258265163973,437.45916802436113,4665.4033203125,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.7017620578408241,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.15030335986491672,0.14285362217283948,0.15123457707642635,0.0,0.6,0.0033914772,1.0000000000037474,0.6801189508640522,-4.647468523010444e-10,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5086283956368925,-0.0010312244994565845,0.5005156122497283,-0.0037337066893262235,431.2569430330768,4675.0009765625,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.699292816221714,23.0,74.0,0.3108108108108108,3.0,20.0,0.13043478260869565,0.8695652173913043,0.15065509121123072,0.1451782409472114,0.1514766187508336,0.0,0.6,0.0033914772,1.0000000000155815,0.6772411978609186,-1.4183887795044881e-08,3.0,20.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5089705523385746,-0.00022104068921180442,0.5001105203446059,-0.0011488482364823735,442.57558800745755,4711.0361328125,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6808171272277832,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.14885926894873558,0.13793022497951757,0.1506807762769386,0.0,0.6,0.0033914772,1.000000000145899,0.6788161643603134,-1.9639564081625976e-09,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5100091637797293,-0.0008931423508329317,0.5004465711754165,0.005280849954016344,441.40152109321207,4667.9853515625,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.6887908726930618,13.0,74.0,0.17567567567567569,2.0,11.0,0.15384615384615385,0.8461538461538461,0.149653086107774,0.14175347715228723,0.15108937864513522,0.0,0.6,0.0033914772,0.9999999999365148,0.6755999341971806,3.5138450969301565e-09,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5089467137120575,-0.0005928374448558316,0.5002964187224279,-0.005598074417494376,439.6862459834665,4670.7822265625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6512804180383682,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.1503185205310208,0.14467210018370413,0.15098280527776392,0.0,0.6,0.0033914772,1.0000000003349825,0.6880276150155276,-2.663759037483363e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5092725347459588,-0.000626688479349228,0.5003133442396747,0.0010964102589626113,443.4768450446427,4695.7939453125,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6944218724966049,22.0,74.0,0.2972972972972973,4.0,18.0,0.18181818181818182,0.8181818181818182,0.14959140262508036,0.14241277630131438,0.1511866529192506,0.0,0.6,0.0033914772,0.9999999994513268,0.678397413477163,1.2779215767045671e-08,4.0,18.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5113983286078434,-0.0003660105414585107,0.5001830052707292,-0.01342046655329867,441.6804570937529,4711.1689453125,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.6860587373375893,17.0,74.0,0.22972972972972974,4.0,13.0,0.23529411764705882,0.7647058823529411,0.149634502977745,0.14438104846989547,0.15125095051862175,0.0,0.6,0.0033914772,1.0000000004606693,0.6827521175246271,-2.5928948665144325e-08,4.0,13.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5095760786953912,-6.439110438805073e-05,0.500032195552194,-0.0032337333193401064,439.57196397241205,4667.1064453125,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.6466606929898262,10.0,74.0,0.13513513513513514,4.0,6.0,0.4,0.6,0.14839449150757278,0.14467342645884862,0.15087520154005554,0.0,0.6,0.0033914772,0.9999999999131648,0.6901297865530072,2.4192512497804914e-09,4.0,6.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5118439289007128,-0.0002828269498422742,0.5001414134749211,-0.017943997203197164,437.89080204442143,4662.8603515625,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.7065317183732986,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15045422131935285,0.146851637914988,0.1511747380002258,0.0,0.6,0.0033914772,1.0000000000037157,0.6849408504971294,-2.9614343359331087e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5060356416656586,-0.0014544435543939471,0.500727221777197,-0.01030982941389295,436.6292069898918,4662.8603515625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6819754093885422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6869589003832111,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.7891669878736,4673.3291015625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6562998741865158,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6870395006882609,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,525.0759990885854,4662.8603515625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6659592762589455,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6932519955812081,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.1073950268328,4673.3291015625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6225792765617371,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6872885544451197,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.4652270190418,4675.0009765625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6061305217444897,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.693993222360931,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.9422859698534,4668.5009765625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.5773255527019501,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6939743883081778,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.0177409313619,4675.5791015625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.5913478061556816,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6958032759798112,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.91899003088474,4675.7822265625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.4706367366015911,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6885450856218913,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.94461600109935,4675.7822265625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.5492841154336929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6958083465357566,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.1701569715515,4664.6259765625,,,,,,,,,,
