step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,32.0,32.0,0.6291910409927368,101.90498299198225,6060.0869140625,,,,,
22,1,22,0.0,32.0,32.0,0.5192081928253174,95.92734201578423,5688.62939453125,,,,,
23,1,23,0.0,32.0,32.0,0.482382595539093,122.46480898465961,6249.958984375,,,,,
24,1,24,0.0,32.0,32.0,0.4903298318386078,115.03765301313251,6249.958984375,,,,,
25,1,25,0.0,32.0,32.0,0.5261139273643494,93.4065890032798,5558.369140625,,,,,
26,1,26,0.0,32.0,32.0,0.6989968419075012,91.24133602017537,5635.73828125,,,,,
27,1,27,0.0,32.0,32.0,0.5021381378173828,107.17140295309946,6567.2001953125,,,,,
28,1,28,0.0,32.0,32.0,0.5171295404434204,94.55809800419956,5835.99853515625,,,,,
29,1,29,0.0,32.0,32.0,0.40848308801651,96.30260500125587,5912.162109375,,,,,
30,1,30,0.0,32.0,32.0,0.47276559472084045,96.60262503894046,5835.99853515625,,,,,
31,1,31,0.0,32.0,32.0,0.536003828048706,94.00682098930702,5635.73828125,,,,,
32,1,32,0.0,32.0,32.0,0.9111724495887756,101.79102496476844,5800.7529296875,,,,,
33,1,33,0.0,32.0,32.0,1.3242827653884888,115.91612501069903,6228.53173828125,,,,,
34,1,34,0.0,32.0,32.0,0.5327204465866089,118.58726298669353,6531.0458984375,,,,,
35,1,35,0.0,32.0,32.0,0.41879624128341675,100.0539010274224,5912.162109375,,,,,
36,1,36,0.0,32.0,32.0,0.6011778116226196,95.33741400809959,5835.99853515625,,,,,
37,1,37,0.0,32.0,32.0,0.611213207244873,100.14026699354872,6003.70751953125,,,,,
38,1,38,0.0,32.0,32.0,0.5460720062255859,91.49493201402947,5635.73828125,,,,,
39,1,39,0.0,32.0,32.0,0.5891520977020264,92.83518302254379,5781.52587890625,,,,,
40,1,40,0.0,32.0,32.0,0.6114147901535034,93.39276299579069,5651.1865234375,,,,,
41,1,41,0.0,32.0,32.0,0.6613509654998779,99.07837497303262,5800.7529296875,,,,,
42,1,42,0.0,32.0,32.0,0.5433239936828613,101.55430302256718,5781.52587890625,,,,,
43,1,43,0.0,32.0,32.0,0.4957660138607025,108.51354198530316,6003.70751953125,,,,,
44,1,44,0.0,32.0,32.0,0.49869680404663086,102.02105302596465,5912.162109375,,,,,
45,1,45,0.0,32.0,32.0,0.5031267404556274,95.2591389650479,5651.1865234375,,,,,
46,1,46,0.0,32.0,32.0,0.5206835269927979,93.03418704075739,5688.62939453125,,,,,
47,1,47,0.0,32.0,32.0,0.6271910667419434,97.3451670142822,5863.439453125,,,,,
48,1,48,0.0,32.0,32.0,0.5317543148994446,97.27571002440527,5835.99853515625,,,,,
49,1,49,0.0,32.0,32.0,0.7815347909927368,93.65856903605163,5781.52587890625,,,,,
50,1,50,0.0,32.0,32.0,0.42589351534843445,95.08923901012167,5781.52587890625,,,,,
51,1,51,0.0,32.0,32.0,0.4373286962509155,101.17537598125637,5939.12646484375,,,,,
52,1,52,0.0,32.0,32.0,0.5229024291038513,97.75388101115823,5593.3984375,,,,,
53,1,53,0.0,32.0,32.0,0.5146294236183167,98.67814899189398,5651.1865234375,,,,,
54,1,54,0.0,32.0,32.0,0.6044080257415771,101.26078099710867,5800.7529296875,,,,,
55,1,55,0.0,32.0,32.0,0.4603959321975708,98.56101800687611,5800.7529296875,,,,,
56,1,56,0.0,32.0,32.0,0.5522835850715637,94.31792295072228,5688.62939453125,,,,,
57,1,57,0.0,32.0,32.0,0.3910681903362274,96.66751202894375,5800.7529296875,,,,,
58,1,58,0.0,32.0,32.0,0.2931946814060211,97.19495801255107,5835.99853515625,,,,,
59,1,59,0.0,32.0,32.0,0.37917453050613403,102.80952497851104,6176.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.42200350761413574,98.00679498584941,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.43525928258895874,99.68944697175175,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.5871920585632324,93.94671896006912,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,0.9332059621810913,95.7974559860304,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.38974663615226746,100.02691997215152,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.33395975828170776,100.8781970012933,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.3642776906490326,95.01793800154701,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.5046953558921814,94.69399799127132,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.4844525158405304,94.93239194853231,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.3808981776237488,95.41877004085109,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.313121497631073,97.28355798870325,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.3940095901489258,99.2097849957645,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.2957272529602051,101.22448799666017,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.4275367259979248,95.80479701980948,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.2732749879360199,95.29493399895728,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.3973916172981262,98.06519298581406,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.4960981011390686,101.04074497940019,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.2655380964279175,94.5557210361585,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.3895825743675232,97.39490901120007,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.2934877276420593,95.17332096584141,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.394937127828598,94.04565300792456,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.4047519266605377,99.92669796338305,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.6013627052307129,95.37706302944571,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.2856792211532593,99.5132090174593,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.5699218511581421,97.63733495492488,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.4091777801513672,92.98784501152113,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.49436038732528687,96.5764299617149,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.42432814836502075,98.86345500126481,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.4178379774093628,96.33428504457697,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.5477267503738403,129.5387179707177,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.2971273362636566,88.58128899009898,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.22113895416259766,95.2391850296408,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.388963520526886,92.44208404561505,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.38201481103897095,95.16878600697964,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.6223034858703613,89.42453499184921,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.39424508810043335,96.06046095723286,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.23588716983795166,97.71978302160278,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.5836780667304993,98.20248797768727,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.4355279505252838,97.34797599958256,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.6351016163825989,95.65516700968146,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.5256150364875793,96.9635890214704,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,96.9635890214704,5785.12353515625,0.8382352941176471,0.3871711973960583,0.8664122137404581,0.3247408447058304,0.028176919622810992
