step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.695404052734375,42.0,74.0,0.5675675675675675,2.0,40.0,0.047619047619047616,0.9523809523809523,0.15018638803735104,0.14722683103025772,0.15033436588770568,0.0,0.6,0.0018937347867548518,1.000000000052804,0.6500679373855447,2.215539417891181e-09,2.0,40.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5034229712200643,0.0018722316963248886,0.49906388415183756,3.267714939038528e-05,1103.2574999844655,8006.689453125,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.695220947265625,49.0,74.0,0.6621621621621622,0.0,49.0,0.0,1.0,0.14992551201928123,0.0,0.14992551201928123,0.0,0.6,0.0018937347867548518,1.000000000361079,0.6497868487357671,6.566109107667144e-09,0.0,49.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014998744679137,0.0001183358753533293,0.4999408320623233,nan,1102.0032390078995,8057.94189453125,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.695892333984375,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.15012907572651682,0.0,0.15012907572651682,0.0,0.6,0.0018937347867548518,1.0000000000342653,0.6381871034164384,1.0362209927860627e-08,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020056686985283,0.00011656364334139105,0.49994171817832933,nan,1097.5894480070565,8007.19091796875,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.692596435546875,47.0,74.0,0.6351351351351351,0.0,47.0,0.0,1.0,0.15013394214423767,0.0,0.15013394214423767,0.0,0.6,0.0018937347867548518,1.0000000000297353,0.6423521398668822,1.0236788093601255e-09,0.0,47.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021265383642959,0.00032961033760522403,0.49983519483119737,nan,1099.939348991029,8048.31640625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6908111572265625,52.0,74.0,0.7027027027027027,1.0,51.0,0.019230769230769232,0.9807692307692307,0.1498452350108067,0.14712873262823503,0.14989849976340616,0.0,0.6,0.0018937347867548518,0.9999999995544944,0.6607392158491912,1.4189955867773671e-08,1.0,51.0,0.9615384615384616,51.0,1.0,0.13709945004592064,0.09503009725564895,2.0,0.5015805821438941,0.0001852827478844403,0.4999073586260578,0.0009143831379255908,1103.0729629856069,8109.69140625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.698822021484375,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.14993029317156048,0.0,0.14993029317156048,0.0,0.6,0.0018937347867548518,0.9999999998022212,0.6478688727773988,-2.401857458075464e-09,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023930634399759,0.00021643272294220227,0.4998917836385289,nan,1204.7334379749373,7952.939453125,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.685394287109375,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.15001238668388972,0.0,0.15001238668388972,0.0,0.6,0.0018937347867548518,0.9999999985774088,0.6506766414548109,1.1741087905845266e-08,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021322877812578,0.00015015621527096967,0.49992492189236454,nan,1106.6534259880427,8020.19091796875,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.69281005859375,51.0,74.0,0.6891891891891891,0.0,51.0,0.0,1.0,0.15009152063446046,0.0,0.15009152063446046,0.0,0.6,0.0018937347867548518,1.0000000004751834,0.6458613392685881,2.486503154428618e-09,0.0,51.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015303473481099,0.00023040869203746431,0.49988479565398125,nan,1111.9414900022093,8093.94189453125,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.693023681640625,50.0,74.0,0.6756756756756757,0.0,50.0,0.0,1.0,0.14996848884853875,0.0,0.14996848884853875,0.0,0.6,0.0018937347867548518,1.0000000017781585,0.6551967464456043,2.7798405771811097e-10,0.0,50.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013147125721636,7.070666222857963e-05,0.49996464666888574,nan,1103.732763993321,8101.69140625,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6971982758620688,44.0,74.0,0.5945945945945946,1.0,43.0,0.022727272727272728,0.9772727272727273,0.15007500291470163,0.14756266731215892,0.15013342932406307,0.0,0.6,0.0018937347867548518,0.9999999992140167,0.6587063871842481,-2.8092937946127128e-09,1.0,43.0,0.9545454545454546,43.0,1.0,0.15649103405180387,0.10847131903591825,2.0,0.5032968683904606,0.00017709905619077223,0.4999114504719046,0.0012977893096621145,560.1102400105447,5173.70703125,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.6861419677734375,47.0,74.0,0.6351351351351351,2.0,45.0,0.0425531914893617,0.9574468085106383,0.14992280046799053,0.14607658106477506,0.1500937435525779,0.0,0.6,0.0018937347867548518,0.9999999977837924,0.6599935275584726,1.537769526508585e-08,2.0,45.0,0.9148936170212766,22.5,1.0,0.2538784114442624,0.1759751050976282,2.0,0.502309511696019,-6.670642728244679e-05,0.5000333532136412,0.00542141031079342,1104.9124560086057,8056.6904296875,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.688385009765625,48.0,74.0,0.6486486486486487,0.0,48.0,0.0,1.0,0.15014910141255655,0.0,0.15014910141255655,0.0,0.6,0.0018937347867548518,0.9999999967936983,0.6553441400850214,1.8987354645627392e-08,0.0,48.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019614728376607,0.00022979528373299321,0.4998851023581335,nan,1105.9335439931601,8078.69091796875,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.6839599609375,36.0,74.0,0.4864864864864865,0.0,36.0,0.0,1.0,0.15009639952364928,0.0,0.15009639952364928,0.0,0.6,0.0018937347867548518,0.9999999997990835,0.6546888883479136,-1.0294772126388571e-08,0.0,36.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019018904495179,0.0002451629095895473,0.49987741854520523,nan,1093.4915760008153,7956.93896484375,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.681182861328125,30.0,74.0,0.40540540540540543,3.0,27.0,0.1,0.9,0.14974788598090313,0.14692012321691547,0.15006208184356845,0.0,0.6,0.0018937347867548518,0.9999999999143411,0.6535626533587059,1.421279052966353e-08,3.0,27.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5024075138141024,0.00017680037940625057,0.49991159981029687,0.0010996056701848978,1103.8650469854474,7971.4033203125,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.6894378662109375,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.14951949785946025,0.0,0.14951949785946025,0.0,0.6,0.0018937347867548518,0.9999999997871621,0.649856978187808,-2.491756285293417e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021390024095518,0.0003507775836624205,0.4998246112081688,nan,1088.8689140265342,7810.14208984375,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.6910858154296875,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1497511507619337,0.0,0.1497511507619337,0.0,0.6,0.0018937347867548518,1.0000000000813674,0.648138233019319,-1.3475946778050133e-08,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029684071913438,0.0008494172943755984,0.4995752913528122,nan,1077.4997379921842,7790.64208984375,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.6868133544921875,19.0,74.0,0.25675675675675674,0.0,19.0,0.0,1.0,0.15008915682102458,0.0,0.15008915682102458,0.0,0.6,0.0018937347867548518,1.0000000003833212,0.6512758076726233,-7.179110702980085e-09,0.0,19.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501703382103333,2.256236260982765e-05,0.4999887188186951,nan,1092.7915950014722,7851.39208984375,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.6943206787109375,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.15021241358569495,0.0,0.15021241358569495,0.0,0.6,0.0018937347867548518,1.0000000002891023,0.6466882217655083,-2.5110802707654396e-09,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027408096026688,0.0002182082535000518,0.49989089587325,nan,1087.1144130069297,7814.64208984375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.685028076171875,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.14971415293407453,0.0,0.14971415293407453,0.0,0.6,0.0018937347867548518,0.9999999999213138,0.6542379848092272,7.634938826854077e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502455765631083,0.0003096104774158448,0.4998451947612921,nan,1089.7252849827055,7801.14208984375,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.68255615234375,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.150215528038943,0.0,0.150215528038943,0.0,0.6,0.0018937347867548518,1.0000000000487275,0.6503936588233953,-2.1919810185295195e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501217091545029,0.000609984272159636,0.4996950078639202,nan,1087.1156440116465,7789.89208984375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.687255859375,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.14905673539323958,0.0,0.14905673539323958,0.0,0.6,0.0018937347867548518,1.000000000005714,0.6512617899184489,9.005913069534763e-10,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036671810131205,0.0005377928027883172,0.49973110359860584,nan,1090.5619550030679,7789.89208984375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.67767333984375,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.14933610895603994,0.0,0.14933610895603994,0.0,0.6,0.0018937347867548518,1.0000000003704512,0.6569961646542397,2.1888683801390072e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022129701465335,0.0011825318215414882,0.49940873408922926,nan,1081.3206839957274,7780.79833984375,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.6640167236328125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1500270502654301,0.0,0.1500270502654301,0.0,0.6,0.0018937347867548518,0.9999999999742357,0.6594563087936378,3.6111590442772083e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031968152351709,-0.0007123908726498485,0.5003561954363249,nan,1084.0186739806086,7780.04833984375,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.6881103515625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1505636662764102,0.0,0.1505636662764102,0.0,0.6,0.0018937347867548518,1.0000000000484812,0.6580433372316271,-1.2258145540289256e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501878887588034,-0.0011197045678272843,0.5005598522839136,nan,1080.9409559878986,7775.54833984375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.641571044921875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15305231429710806,0.0,0.15305231429710806,0.0,0.6,0.0018937347867548518,0.999999999993626,0.6533634704995724,1.2305418863870758e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5101743809903602,nan,nan,nan,1077.3051800206304,7773.29833984375,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.6767349243164062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6546221587808885,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1072.5673429842573,7771.04833984375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6507568359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6517555282022627,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.5425239913166,7771.04833984375,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6747283935546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6581450522121416,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1074.3507109873462,7771.04833984375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.631500244140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6538436784965179,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.8273109947331,7771.04833984375,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6604593211206897,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.658189768720524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,537.9118279961403,4916.97216796875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.6277389526367188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6570129784089344,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.8654420222156,7771.04833984375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.655731201171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6520255034783942,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.0717480091844,7771.04833984375,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.6104812622070312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6570341721000025,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.6039930153638,7771.04833984375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.645965576171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.660017004883869,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.5680939995218,7771.04833984375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.6232795715332031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.653555899861931,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.093270011479,7771.04833984375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.5674362182617188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6591294288553328,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.14334199531,7771.04833984375,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.6479988098144531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6532737381396476,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.0045960058924,7771.04833984375,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.550323486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6577650423362641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.6052980264649,7771.04833984375,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.650970458984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6549219816651223,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.7808509990573,7771.04833984375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.5986480712890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6557100785912724,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.447163988836,7771.04833984375,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.5679855346679688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6591440916125636,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.827400011709,7771.04833984375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.5753402709960938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6600945421966065,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.3150430039968,7771.04833984375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.602813720703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6604979583410147,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.8646329955664,7771.04833984375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.588043212890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6593497661599326,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.8903510118835,7771.04833984375,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.6492767333984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6591001226098062,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.598228007555,7771.04833984375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.5815696716308594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.653610443793613,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.86995000788,7771.04833984375,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.5906982421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6541964418813204,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.7346880058758,7771.04833984375,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.6314849853515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6544204333290632,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.0269619901665,7771.04833984375,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.5670280456542969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6572985638828909,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.9943390118424,7771.04833984375,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.5426656788793104,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6567847647029156,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,530.2368840202689,4916.97216796875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.5843925476074219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6523790354906784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.5100489892066,7771.04833984375,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.5523490905761719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6550382544887403,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.9164599739015,7771.04833984375,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.5308952331542969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6606126940979052,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.586646007374,7771.04833984375,,,,,,,,,,
