step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,32.0,32.0,0.49535492062568665,60.25704101193696,4212.10302734375,,,,,
22,1,22,0.0,32.0,32.0,0.46676382422447205,66.09191803727299,4555.076171875,,,,,
23,1,23,0.0,32.0,32.0,0.5028766393661499,60.51066890358925,4063.82470703125,,,,,
24,1,24,0.0,32.0,32.0,0.4716997742652893,71.87044306192547,5045.93505859375,,,,,
25,1,25,0.0,32.0,32.0,0.49579480290412903,65.66248508170247,4555.076171875,,,,,
26,1,26,0.0,32.0,32.0,0.4667603671550751,60.08785800077021,4108.03271484375,,,,,
27,1,27,0.0,32.0,32.0,0.352566123008728,71.15485100075603,4865.3291015625,,,,,
28,1,28,0.0,32.0,32.0,0.48627662658691406,73.03829595912248,4622.13720703125,,,,,
29,1,29,0.0,32.0,32.0,0.43633824586868286,73.81841202732176,4622.13720703125,,,,,
30,1,30,0.0,32.0,32.0,0.40345299243927,72.14789907447994,4307.3642578125,,,,,
31,1,31,0.0,32.0,32.0,0.4521719813346863,88.6637510266155,4884.15185546875,,,,,
32,1,32,0.0,32.0,32.0,0.38873833417892456,76.80013496428728,4555.076171875,,,,,
33,1,33,0.0,32.0,32.0,0.5195395946502686,79.02632502373308,4794.64794921875,,,,,
34,1,34,0.0,32.0,32.0,0.5548926591873169,67.18675093725324,4331.32958984375,,,,,
35,1,35,0.0,32.0,32.0,0.28961607813835144,62.11165897548199,4212.10302734375,,,,,
36,1,36,0.0,32.0,32.0,0.3129919171333313,61.19409995153546,4136.080078125,,,,,
37,1,37,0.0,32.0,32.0,0.38103437423706055,68.93166294321418,4764.27734375,,,,,
38,1,38,0.0,32.0,32.0,0.3684292435646057,73.87393095996231,4808.83935546875,,,,,
39,1,39,0.0,32.0,32.0,0.31337475776672363,68.06594901718199,4639.8251953125,,,,,
40,1,40,0.0,32.0,32.0,0.30331993103027344,67.1965389046818,4555.076171875,,,,,
41,1,41,0.0,32.0,32.0,0.3338046073913574,60.887948027811944,4307.3642578125,,,,,
42,1,42,0.0,32.0,32.0,0.2535703480243683,80.1523799309507,5015.54736328125,,,,,
43,1,43,0.0,32.0,32.0,0.12469764798879623,82.50960509758443,3876.0302734375,,,,,
44,1,44,0.0,32.0,32.0,0.2671748995780945,69.21265402343124,4410.056640625,,,,,
45,1,45,0.0,32.0,32.0,0.29266026616096497,71.06095098424703,4167.5205078125,,,,,
46,1,46,0.0,32.0,32.0,0.25558990240097046,64.84283192548901,4045.24072265625,,,,,
47,1,47,0.0,32.0,32.0,0.38038623332977295,71.22734398581088,4622.13720703125,,,,,
48,1,48,0.0,32.0,32.0,0.24699610471725464,81.25383802689612,4956.47900390625,,,,,
49,1,49,0.0,32.0,32.0,0.5182216167449951,73.20425508078188,4698.25146484375,,,,,
50,1,50,0.0,32.0,32.0,0.295632004737854,65.7571229385212,4410.056640625,,,,,
51,1,51,0.0,32.0,32.0,0.549136757850647,61.32615194655955,4307.3642578125,,,,,
52,1,52,0.0,32.0,32.0,0.6335058212280273,55.88227300904691,4271.564453125,,,,,
53,1,53,0.0,32.0,32.0,0.31562119722366333,72.65454193111509,4764.27734375,,,,,
54,1,54,0.0,32.0,32.0,0.1521839201450348,62.28686193935573,4167.5205078125,,,,,
55,1,55,0.0,32.0,32.0,0.33836299180984497,62.54281604196876,4167.5205078125,,,,,
56,1,56,0.0,32.0,32.0,0.2080865502357483,73.69697594549507,4622.13720703125,,,,,
57,1,57,0.0,32.0,32.0,0.4179510176181793,84.37759301159531,5212.2392578125,,,,,
58,1,58,0.0,32.0,32.0,0.1546267569065094,75.22153900936246,4575.50634765625,,,,,
59,1,59,0.0,32.0,32.0,0.14830513298511505,72.00759393163025,4433.376953125,,,,,
60,1,60,0.0,32.0,32.0,0.22707180678844452,65.73489599395543,4307.3642578125,,,,,
61,1,61,0.0,32.0,32.0,0.191145122051239,70.48605498857796,4555.076171875,,,,,
62,1,62,0.0,32.0,32.0,0.48802632093429565,67.95995600987226,4212.10302734375,,,,,
63,1,63,0.0,32.0,32.0,0.2184416800737381,63.72167798690498,4167.5205078125,,,,,
64,1,64,0.0,32.0,32.0,0.19384628534317017,62.78899195604026,4167.5205078125,,,,,
65,1,65,0.0,32.0,32.0,0.28377848863601685,67.2120189992711,4508.0693359375,,,,,
66,1,66,0.0,32.0,32.0,0.25695058703422546,64.09978796727955,4271.564453125,,,,,
67,1,67,0.0,32.0,32.0,0.2800561487674713,73.86151794344187,4808.83935546875,,,,,
68,1,68,0.0,32.0,32.0,0.263783723115921,80.77476010657847,5123.66064453125,,,,,
69,1,69,0.0,32.0,32.0,0.12566092610359192,72.16630992479622,4622.13720703125,,,,,
70,1,70,0.0,32.0,32.0,0.2708853781223297,70.30938402749598,4485.7744140625,,,,,
71,1,71,0.0,32.0,32.0,0.16046388447284698,64.91468998137861,4167.5205078125,,,,,
72,1,72,0.0,32.0,32.0,0.3932532072067261,79.15773801505566,4808.83935546875,,,,,
73,1,73,0.0,32.0,32.0,0.3213978111743927,72.43787299375981,4485.7744140625,,,,,
74,1,74,0.0,32.0,32.0,0.05832841247320175,70.91669598594308,4485.7744140625,,,,,
75,1,75,0.0,32.0,32.0,0.10443003475666046,71.48402510210872,4485.7744140625,,,,,
76,1,76,0.0,32.0,32.0,0.15890002250671387,69.06908797100186,4433.376953125,,,,,
77,1,77,0.0,32.0,32.0,0.2036963403224945,67.60268099606037,4386.42041015625,,,,,
78,1,78,0.0,32.0,32.0,0.7222868800163269,66.7479500407353,4433.376953125,,,,,
79,1,79,0.0,32.0,32.0,0.41408103704452515,67.98038398846984,4555.076171875,,,,,
80,1,80,0.0,32.0,32.0,0.19980642199516296,68.53959907311946,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.3848651647567749,65.4153130017221,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.2681225538253784,73.14819609746337,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.1837247908115387,65.30734698753804,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.15600180625915527,73.6143400426954,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.1707133948802948,65.10071700904518,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.23782896995544434,69.10095899365842,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.1123984307050705,71.5511740418151,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.05484754219651222,82.18739496078342,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.11618663370609283,73.59576900489628,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.11291199922561646,72.57535704411566,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.1717696189880371,68.28832707833499,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.29681625962257385,68.28829296864569,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.19161853194236755,71.98262307792902,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.31208109855651855,68.77758598420769,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.15307778120040894,68.41708009596914,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.4106248915195465,64.63767704553902,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.14814835786819458,69.80367202777416,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.28064242005348206,69.55168803688139,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.2578236162662506,60.87266094982624,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.20306061208248138,65.33700809814036,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,65.33700809814036,4271.564453125,0.9311926605504587,0.2063405765220523,0.9289521744940533,0.20912475966695793,-0.0022404860564053664
