step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
57,1,57,0.0,32.0,32.0,0.5504000186920166,84.12611699895933,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.5784661769866943,95.32601799583063,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.7206113338470459,93.43016502680257,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.490147203207016,98.02665299503133,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.525189995765686,98.46482001012191,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.5376858115196228,105.5488630081527,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.46856001019477844,102.16344898799434,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.5805020332336426,98.24161999858916,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.4294528365135193,96.78978001466021,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.6568821668624878,96.89852298470214,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.6044588088989258,93.46396999899298,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.4597940444946289,89.0254900441505,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.4887942969799042,92.42106601595879,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.5127210021018982,96.4026860310696,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.42521587014198303,94.23900401452556,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.5129272937774658,98.32297399407253,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.6196941137313843,97.65440202318132,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.6527837514877319,96.92377899773419,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.5509005784988403,100.0378550379537,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.637291431427002,94.40081100910902,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.536208987236023,98.12513197539374,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.5486273765563965,99.08856800757349,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.5191333293914795,90.9316330216825,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.4564024806022644,92.62799302814528,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.5273656845092773,94.6116839768365,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.47400400042533875,102.26101498119533,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.5544658303260803,108.7419530376792,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.6591241359710693,98.41750003397465,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.5422788262367249,97.27518999716267,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.9101411700248718,98.87398302089423,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.6485814452171326,99.4176139938645,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.6137064695358276,98.18642697064206,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.3911106586456299,96.68994997628033,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.4816287159919739,111.26084002899006,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.3790302872657776,98.28853595536202,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.6512526273727417,101.21545399306342,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.5625398755073547,97.53272403031588,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.42875736951828003,106.79181502200663,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.5388747453689575,95.00358998775482,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.43846988677978516,99.12096400512382,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.541935384273529,98.21834100876004,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.4678390324115753,92.37647900590673,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.5245895385742188,99.06496503390372,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.38834333419799805,93.9642500015907,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,93.9642500015907,5525.49560546875,0.7720588235294118,0.45742659385387713,0.7546346782988005,0.46358271137527796,-0.01742414523061131
