step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
287,3,57,0.0,32.0,32.0,0.10706064105033875,93.11198897194117,5559.06298828125,,,,,
288,3,58,0.0,32.0,32.0,0.19975292682647705,95.0493379496038,5559.06298828125,,,,,
289,3,59,0.0,32.0,32.0,0.12632903456687927,90.32010193914175,5464.33251953125,,,,,
290,3,60,0.0,32.0,32.0,0.1250242292881012,90.31110594514757,5523.72802734375,,,,,
291,3,61,0.0,32.0,32.0,0.2703646421432495,88.22129399050027,5539.79296875,,,,,
292,3,62,0.0,32.0,32.0,0.07687235623598099,89.79451702907681,5358.70751953125,,,,,
293,3,63,0.0,32.0,32.0,0.14213824272155762,107.81271697487682,6242.8330078125,,,,,
294,3,64,0.0,32.0,32.0,0.18735331296920776,90.99223499651998,5418.0830078125,,,,,
295,3,65,0.0,32.0,32.0,0.3084903061389923,90.95413296017796,5383.2939453125,,,,,
296,3,66,0.0,32.0,32.0,0.19702912867069244,90.14873998239636,5523.72802734375,,,,,
297,3,67,0.0,32.0,32.0,0.5088732242584229,90.97735595423728,5464.33251953125,,,,,
298,3,68,0.0,32.0,32.0,0.04610908403992653,92.2329950844869,5523.72802734375,,,,,
299,3,69,0.0,32.0,32.0,0.5573354363441467,89.24166997894645,5383.2939453125,,,,,
300,3,70,0.0,32.0,32.0,0.1901922971010208,94.0302029484883,5585.1943359375,,,,,
301,3,71,0.0,32.0,32.0,0.1908983588218689,94.713129918091,5656.23779296875,,,,,
302,3,72,0.0,32.0,32.0,0.0980173870921135,92.16119104530662,5464.33251953125,,,,,
303,3,73,0.0,32.0,32.0,0.14303699135780334,89.92722094990313,5383.2939453125,,,,,
304,3,74,0.0,32.0,32.0,0.07334010303020477,86.87107299920171,5222.61181640625,,,,,
305,3,75,0.0,32.0,32.0,0.20648255944252014,93.09988410677761,5559.06298828125,,,,,
306,3,76,0.0,32.0,32.0,0.03639630228281021,102.16615907847881,5962.78662109375,,,,,
307,3,77,0.0,32.0,32.0,0.08404576033353806,91.52072994038463,5523.72802734375,,,,,
308,3,78,0.0,32.0,32.0,0.025350229814648628,99.33392889797688,5827.154296875,,,,,
309,3,79,0.0,32.0,32.0,0.043175991624593735,93.61163596622646,5673.689453125,,,,,
310,3,80,0.0,32.0,32.0,0.26582348346710205,94.81889696326107,5656.23779296875,,,,,
311,3,81,0.0,32.0,32.0,0.03480610251426697,94.25198705866933,5585.1943359375,,,,,
312,3,82,0.0,32.0,32.0,0.48748764395713806,89.99006100930274,5358.70751953125,,,,,
313,3,83,0.0,32.0,32.0,0.23616614937782288,95.24735598824918,5673.689453125,,,,,
314,3,84,0.0,32.0,32.0,0.08030392229557037,88.36339297704399,5222.61181640625,,,,,
315,3,85,0.0,32.0,32.0,0.013356279581785202,89.28396098781377,5464.33251953125,,,,,
316,3,86,0.0,32.0,32.0,0.23618566989898682,92.81320194713771,5559.06298828125,,,,,
317,3,87,0.0,32.0,32.0,0.19346654415130615,95.04154301248491,5673.689453125,,,,,
318,3,88,0.0,32.0,32.0,0.12486521899700165,93.73330802191049,5559.06298828125,,,,,
319,3,89,0.0,32.0,32.0,0.40730035305023193,105.14706908725202,6139.90283203125,,,,,
320,3,90,0.0,32.0,32.0,0.14832910895347595,90.8154760254547,5383.2939453125,,,,,
321,3,91,0.0,32.0,32.0,0.10688327997922897,92.81603200361133,5656.23779296875,,,,,
322,3,92,0.0,32.0,32.0,0.289320707321167,95.52317892666906,5673.689453125,,,,,
323,3,93,0.0,32.0,32.0,0.18667882680892944,101.85235901735723,5995.2451171875,,,,,
324,3,94,0.0,32.0,32.0,0.27871763706207275,94.93647492490709,5585.1943359375,,,,,
325,3,95,0.0,32.0,32.0,0.19518880546092987,93.9037399366498,5656.23779296875,,,,,
326,3,96,0.0,32.0,32.0,0.1497461199760437,92.23146399017423,5523.72802734375,,,,,
327,3,97,0.0,32.0,32.0,0.2906867265701294,99.62457499932498,5929.01806640625,,,,,
328,3,98,0.0,32.0,32.0,0.23900187015533447,93.4264650568366,5585.1943359375,,,,,
329,3,99,0.0,32.0,32.0,0.18599317967891693,93.23639993090183,5559.06298828125,,,,,
330,3,100,0.0,32.0,32.0,0.1618882119655609,88.80806004162878,5304.37060546875,,,,,
331,3,101,0.0,32.0,32.0,0.1796915978193283,89.25606205593795,5363.060546875,,,,,
332,3,102,0.0,32.0,32.0,0.13791058957576752,86.86479600146413,5238.7578125,,,,,
333,3,103,0.0,32.0,32.0,0.0662277415394783,86.91986405756325,5304.37060546875,,,,,
334,3,104,0.0,32.0,32.0,0.11204107105731964,90.98336903844029,5464.33251953125,,,,,
335,3,105,0.0,32.0,32.0,0.24034708738327026,96.02073195856065,5673.689453125,,,,,
336,3,106,0.0,32.0,32.0,0.3615129888057709,95.53770802449435,5585.1943359375,,,,,
337,3,107,0.0,32.0,32.0,0.18839401006698608,91.89429495017976,5523.72802734375,,,,,
338,3,108,0.0,32.0,32.0,0.031189804896712303,91.84156206902117,5539.79296875,,,,,
339,3,109,0.0,32.0,32.0,0.27123773097991943,90.61884705442935,5523.72802734375,,,,,
340,3,110,0.0,32.0,32.0,0.1977006196975708,89.90056696347892,5363.060546875,,,,,
341,3,111,0.0,32.0,32.0,0.054530929774045944,89.90487200208008,5418.0830078125,,,,,
342,3,112,0.0,32.0,32.0,0.17283880710601807,90.53002600558102,5418.0830078125,,,,,
343,3,113,0.0,32.0,32.0,0.09989507496356964,97.11326996330172,5786.86279296875,,,,,
344,3,114,0.0,32.0,32.0,0.04377017170190811,93.56294898316264,5539.79296875,,,,,
345,3,115,0.0,20.0,20.0,0.09535636752843857,67.6865290151909,4519.73681640625,,,,,
345,3,,1.0,32.0,32.0,,67.6865290151909,4519.73681640625,0.8700980392156863,0.3886006927260986,0.9749182115594329,0.08343562603644702,0.10482017234374663
346,4,1,0.0,32.0,32.0,0.030366770923137665,83.80768506322056,5995.2451171875,,,,,
347,4,2,0.0,32.0,32.0,0.027030151337385178,92.78357098810375,5585.1943359375,,,,,
348,4,3,0.0,32.0,32.0,0.14286251366138458,91.77904902026057,5464.33251953125,,,,,
349,4,4,0.0,32.0,32.0,0.17819415032863617,94.58938497118652,5656.23779296875,,,,,
350,4,5,0.0,32.0,32.0,0.021672384813427925,90.18426097463816,5383.2939453125,,,,,
351,4,6,0.0,32.0,32.0,0.04295208677649498,90.05076403263956,5358.70751953125,,,,,
352,4,7,0.0,32.0,32.0,0.17913572490215302,94.31462094653398,5673.689453125,,,,,
353,4,8,0.0,32.0,32.0,0.050000324845314026,89.85304099041969,5523.72802734375,,,,,
354,4,9,0.0,32.0,32.0,0.167241632938385,89.84819194301963,5363.060546875,,,,,
355,4,10,0.0,32.0,32.0,0.06476637721061707,90.43777699116617,5358.70751953125,,,,,
356,4,11,0.0,32.0,32.0,0.14592154324054718,96.03872906882316,5656.23779296875,,,,,
357,4,12,0.0,32.0,32.0,0.12288592755794525,93.5682060662657,5539.79296875,,,,,
358,4,13,0.0,32.0,32.0,0.14761418104171753,82.16008497402072,5169.98388671875,,,,,
359,4,14,0.0,32.0,32.0,0.023568175733089447,87.4180500395596,5383.2939453125,,,,,
360,4,15,0.0,32.0,32.0,0.2842917740345001,94.11077096592635,5656.23779296875,,,,,
361,4,16,0.0,32.0,32.0,0.012575678527355194,90.61469696462154,5358.70751953125,,,,,
362,4,17,0.0,32.0,32.0,0.2555771470069885,91.73047100193799,5559.06298828125,,,,,
363,4,18,0.0,32.0,32.0,0.0070306770503520966,95.81232303753495,5673.689453125,,,,,
364,4,19,0.0,32.0,32.0,0.16322414577007294,92.18966693151742,5523.72802734375,,,,,
365,4,20,0.0,32.0,32.0,0.04828363656997681,93.21705694310367,5585.1943359375,,,,,
366,4,21,0.0,32.0,32.0,0.025311179459095,95.9200020879507,5585.1943359375,,,,,
367,4,22,0.0,32.0,32.0,0.025570403784513474,89.32356291916221,5304.37060546875,,,,,
368,4,23,0.0,32.0,32.0,0.021914426237344742,93.32645998802036,5585.1943359375,,,,,
369,4,24,0.0,32.0,32.0,0.09704473614692688,95.34530504606664,5673.689453125,,,,,
370,4,25,0.0,32.0,32.0,0.01608862914144993,91.11364907585084,5383.2939453125,,,,,
371,4,26,0.0,32.0,32.0,0.15150494873523712,88.94246001727879,5464.33251953125,,,,,
372,4,27,0.0,32.0,32.0,0.06358709186315536,93.12823100481182,5559.06298828125,,,,,
373,4,28,0.0,32.0,32.0,0.1871965080499649,106.58665304072201,6289.46435546875,,,,,
374,4,29,0.0,32.0,32.0,0.16532886028289795,91.23674395959824,5383.2939453125,,,,,
375,4,30,0.0,32.0,32.0,0.06664341688156128,90.15806496609002,5464.33251953125,,,,,
376,4,31,0.0,32.0,32.0,0.028104320168495178,89.89910304080695,5304.37060546875,,,,,
377,4,32,0.0,32.0,32.0,0.040281668305397034,87.29683107230812,5559.06298828125,,,,,
378,4,33,0.0,32.0,32.0,0.17755836248397827,95.52851994521916,5656.23779296875,,,,,
379,4,34,0.0,32.0,32.0,0.13571390509605408,92.43973903357983,5464.33251953125,,,,,
380,4,35,0.0,32.0,32.0,0.01995227113366127,93.304029898718,5656.23779296875,,,,,
381,4,36,0.0,32.0,32.0,0.2489720582962036,93.62105699256063,5585.1943359375,,,,,
382,4,37,0.0,32.0,32.0,0.15077561140060425,89.06022901646793,5238.7578125,,,,,
383,4,38,0.0,32.0,32.0,0.01745022088289261,90.75669501908123,5539.79296875,,,,,
384,4,39,0.0,32.0,32.0,0.031910210847854614,90.09739791508764,5238.7578125,,,,,
385,4,40,0.0,32.0,32.0,0.2367982715368271,86.49532194249332,5304.37060546875,,,,,
386,4,41,0.0,32.0,32.0,0.011469600722193718,93.73449301347136,5559.06298828125,,,,,
387,4,42,0.0,32.0,32.0,0.017837902531027794,114.91845804266632,6542.4814453125,,,,,
388,4,43,0.0,32.0,32.0,0.029706815257668495,94.49149505235255,5464.33251953125,,,,,
389,4,44,0.0,32.0,32.0,0.13833634555339813,89.41153797786683,5523.72802734375,,,,,
390,4,45,0.0,32.0,32.0,0.2625434994697571,96.74884204287082,5786.86279296875,,,,,
391,4,46,0.0,32.0,32.0,0.1411477029323578,89.33716698084027,5418.0830078125,,,,,
392,4,47,0.0,32.0,32.0,0.018196437507867813,89.10660305991769,5363.060546875,,,,,
393,4,48,0.0,32.0,32.0,0.013073185458779335,90.86241503246129,5523.72802734375,,,,,
394,4,49,0.0,32.0,32.0,0.030033575370907784,89.32647202163935,5238.7578125,,,,,
395,4,50,0.0,32.0,32.0,0.14155153930187225,91.45997394807637,5656.23779296875,,,,,
396,4,51,0.0,32.0,32.0,0.010741413570940495,105.44685798231512,6139.90283203125,,,,,
397,4,52,0.0,32.0,32.0,0.008848502300679684,101.39898210763931,5827.154296875,,,,,
398,4,53,0.0,32.0,32.0,0.13857851922512054,95.01152101438493,5656.23779296875,,,,,
399,4,54,0.0,32.0,32.0,0.012498114258050919,94.83461594209075,5673.689453125,,,,,
400,4,55,0.0,32.0,32.0,0.2531372308731079,91.35226206853986,5383.2939453125,,,,,
401,4,56,0.0,32.0,32.0,0.01819361187517643,96.40524792484939,5827.154296875,,,,,
402,4,57,0.0,32.0,32.0,0.007960770279169083,87.52296899911016,5184.17431640625,,,,,
403,4,58,0.0,32.0,32.0,0.11332231014966965,95.00216192100197,5673.689453125,,,,,
404,4,59,0.0,32.0,32.0,0.10209835320711136,95.6038119038567,5673.689453125,,,,,
405,4,60,0.0,32.0,32.0,0.123374342918396,91.35345194954425,5523.72802734375,,,,,
406,4,61,0.0,32.0,32.0,0.16295835375785828,93.27663702424616,5559.06298828125,,,,,
407,4,62,0.0,32.0,32.0,0.1646949201822281,101.65480803698301,5995.2451171875,,,,,
408,4,63,0.0,32.0,32.0,0.025682372972369194,93.30026595853269,5559.06298828125,,,,,
409,4,64,0.0,32.0,32.0,0.2104414403438568,90.42702405713499,5383.2939453125,,,,,
410,4,65,0.0,32.0,32.0,0.009470948949456215,92.48136705718935,5539.79296875,,,,,
411,4,66,0.0,32.0,32.0,0.0727328434586525,94.46517191827297,5656.23779296875,,,,,
412,4,67,0.0,32.0,32.0,0.015163818374276161,96.75062505993992,5730.93701171875,,,,,
413,4,68,0.0,32.0,32.0,0.13425426185131073,86.98813896626234,5418.0830078125,,,,,
414,4,69,0.0,32.0,32.0,0.013291165232658386,91.44493495114148,5383.2939453125,,,,,
415,4,70,0.0,32.0,32.0,0.046954210847616196,100.75999307446182,5962.78662109375,,,,,
416,4,71,0.0,32.0,32.0,0.19234299659729004,90.74772894382477,5418.0830078125,,,,,
417,4,72,0.0,32.0,32.0,0.014263748191297054,91.35830600280315,5418.0830078125,,,,,
418,4,73,0.0,32.0,32.0,0.08891773223876953,90.98810807336122,5383.2939453125,,,,,
419,4,74,0.0,32.0,32.0,0.005355615168809891,93.24315597768873,5656.23779296875,,,,,
420,4,75,0.0,32.0,32.0,0.20166942477226257,94.59184599108994,5656.23779296875,,,,,
421,4,76,0.0,32.0,32.0,0.005429190583527088,88.52239698171616,5304.37060546875,,,,,
422,4,77,0.0,32.0,32.0,0.12824420630931854,90.5893329763785,5464.33251953125,,,,,
423,4,78,0.0,32.0,32.0,0.02116582915186882,91.92602592520416,5464.33251953125,,,,,
424,4,79,0.0,32.0,32.0,0.34481117129325867,89.079120894894,5358.70751953125,,,,,
425,4,80,0.0,32.0,32.0,0.20077203214168549,93.18258997518569,5656.23779296875,,,,,
426,4,81,0.0,32.0,32.0,0.21611137688159943,93.64333702251315,5585.1943359375,,,,,
427,4,82,0.0,32.0,32.0,0.08762633055448532,95.18798906356096,5656.23779296875,,,,,
428,4,83,0.0,32.0,32.0,0.007084752433001995,109.37268391717225,6242.8330078125,,,,,
429,4,84,0.0,32.0,32.0,0.03008471429347992,93.92390598077327,5559.06298828125,,,,,
430,4,85,0.0,32.0,32.0,0.03275733068585396,95.81965999677777,5688.31591796875,,,,,
431,4,86,0.0,32.0,32.0,0.12075947225093842,85.03801503684372,5418.0830078125,,,,,
432,4,87,0.0,32.0,32.0,0.3367719352245331,88.19297305308282,5418.0830078125,,,,,
433,4,88,0.0,32.0,32.0,0.22314606606960297,91.74064197577536,5523.72802734375,,,,,
434,4,89,0.0,32.0,32.0,0.05717107653617859,91.6561969788745,5539.79296875,,,,,
435,4,90,0.0,32.0,32.0,0.04634017497301102,90.99755308125168,5363.060546875,,,,,
436,4,91,0.0,32.0,32.0,0.1650819182395935,93.26690307352692,5656.23779296875,,,,,
437,4,92,0.0,32.0,32.0,0.0606720931828022,92.30868599843234,5539.79296875,,,,,
438,4,93,0.0,32.0,32.0,0.19610847532749176,101.88071406446397,5929.01806640625,,,,,
439,4,94,0.0,32.0,32.0,0.2469232976436615,95.7066670525819,5585.1943359375,,,,,
440,4,95,0.0,32.0,32.0,0.15548332035541534,98.02459098864347,5786.86279296875,,,,,
441,4,96,0.0,32.0,32.0,0.03544939309358597,95.97446396946907,5585.1943359375,,,,,
442,4,97,0.0,32.0,32.0,0.05130930244922638,89.45178496651351,5418.0830078125,,,,,
443,4,98,0.0,32.0,32.0,0.07188699394464493,86.95885201450437,5363.060546875,,,,,
444,4,99,0.0,32.0,32.0,0.042147040367126465,92.17045095283538,5585.1943359375,,,,,
445,4,100,0.0,32.0,32.0,0.06965596228837967,92.68573194276541,5539.79296875,,,,,
446,4,101,0.0,32.0,32.0,0.061408624053001404,99.18895398732275,5730.93701171875,,,,,
447,4,102,0.0,32.0,32.0,0.1816418319940567,93.59005000442266,5539.79296875,,,,,
448,4,103,0.0,32.0,32.0,0.027102697640657425,96.60552197601646,5673.689453125,,,,,
449,4,104,0.0,32.0,32.0,0.017483092844486237,96.72415000386536,5730.93701171875,,,,,
450,4,105,0.0,32.0,32.0,0.08113649487495422,97.43947896640748,5786.86279296875,,,,,
451,4,106,0.0,32.0,32.0,0.07020831108093262,92.98895904794335,5523.72802734375,,,,,
452,4,107,0.0,32.0,32.0,0.14251375198364258,89.42746394313872,5418.0830078125,,,,,
453,4,108,0.0,32.0,32.0,0.07465130090713501,88.72194995637983,5418.0830078125,,,,,
454,4,109,0.0,32.0,32.0,0.012370829470455647,92.23405690863729,5559.06298828125,,,,,
455,4,110,0.0,32.0,32.0,0.056103289127349854,88.02507002837956,5383.2939453125,,,,,
456,4,111,0.0,32.0,32.0,0.18711787462234497,93.43504393473268,5559.06298828125,,,,,
457,4,112,0.0,32.0,32.0,0.1782146543264389,103.11148199252784,5962.78662109375,,,,,
458,4,113,0.0,32.0,32.0,0.16556452214717865,93.07564701884985,5523.72802734375,,,,,
459,4,114,0.0,32.0,32.0,0.07314293086528778,91.47098299581558,5523.72802734375,,,,,
460,4,115,0.0,20.0,20.0,0.1665458381175995,72.26223300676793,4504.51025390625,,,,,
460,4,,1.0,32.0,32.0,,72.26223300676793,4504.51025390625,0.8848039215686274,0.39945456328300327,0.9899127589967285,0.03475059787945255,0.10510883742810107
461,5,1,0.0,32.0,32.0,0.008280567824840546,71.57252193428576,5304.37060546875,,,,,
462,5,2,0.0,32.0,32.0,0.008274978958070278,86.8008800316602,5523.72802734375,,,,,
463,5,3,0.0,32.0,32.0,0.14529065787792206,102.7323049493134,6289.46435546875,,,,,
464,5,4,0.0,32.0,32.0,0.0508851483464241,96.578857046552,5585.1943359375,,,,,
465,5,5,0.0,32.0,32.0,0.03507079929113388,95.40578001178801,5585.1943359375,,,,,
466,5,6,0.0,32.0,32.0,0.009843392297625542,92.98627695534378,5464.33251953125,,,,,
467,5,7,0.0,32.0,32.0,0.09422970563173294,89.31472303811461,5363.060546875,,,,,
468,5,8,0.0,32.0,32.0,0.012947460636496544,96.95745108183473,5962.78662109375,,,,,
469,5,9,0.0,32.0,32.0,0.012255294248461723,94.78715003933758,5585.1943359375,,,,,
470,5,10,0.0,32.0,32.0,0.011653311550617218,90.06188192870468,5184.17431640625,,,,,
471,5,11,0.0,32.0,32.0,0.009909683838486671,93.39749498758465,5656.23779296875,,,,,
472,5,12,0.0,32.0,32.0,0.008478457108139992,81.63876191247255,5169.98388671875,,,,,
473,5,13,0.0,32.0,32.0,0.004760709125548601,105.37211992777884,6242.8330078125,,,,,
474,5,14,0.0,32.0,32.0,0.008949688635766506,88.06347998324782,5418.0830078125,,,,,
475,5,15,0.0,32.0,32.0,0.14425568282604218,98.11563498806208,5786.86279296875,,,,,
476,5,16,0.0,32.0,32.0,0.004191935993731022,94.9744830140844,5539.79296875,,,,,
477,5,17,0.0,32.0,32.0,0.14361217617988586,96.090053091757,5786.86279296875,,,,,
478,5,18,0.0,32.0,32.0,0.11233708262443542,90.59281693771482,5383.2939453125,,,,,
479,5,19,0.0,32.0,32.0,0.0027725580148398876,93.71050400659442,5539.79296875,,,,,
480,5,20,0.0,32.0,32.0,0.10473546385765076,88.00370793323964,5238.7578125,,,,,
481,5,21,0.0,32.0,32.0,0.004486600868403912,92.14671596419066,5523.72802734375,,,,,
482,5,22,0.0,32.0,32.0,0.004495079629123211,91.09288698527962,5523.72802734375,,,,,
483,5,23,0.0,32.0,32.0,0.0027246533427387476,90.18983889836818,5523.72802734375,,,,,
484,5,24,0.0,32.0,32.0,0.002547979122027755,106.22400301508605,6139.90283203125,,,,,
485,5,25,0.0,32.0,32.0,0.014154927805066109,90.96140903420746,5383.2939453125,,,,,
486,5,26,0.0,32.0,32.0,0.010482789017260075,88.73129007406533,5363.060546875,,,,,
487,5,27,0.0,32.0,32.0,0.003210601396858692,88.68700999300927,5418.0830078125,,,,,
488,5,28,0.0,32.0,32.0,0.10955896228551865,90.04762698896229,5418.0830078125,,,,,
489,5,29,0.0,32.0,32.0,0.0023555331863462925,94.27326393779367,5656.23779296875,,,,,
490,5,30,0.0,32.0,32.0,0.09533464163541794,95.40077799465507,5585.1943359375,,,,,
491,5,31,0.0,32.0,32.0,0.005416311323642731,94.40467006061226,5539.79296875,,,,,
492,5,32,0.0,32.0,32.0,0.0018402176210656762,90.2680050348863,5559.06298828125,,,,,
493,5,33,0.0,32.0,32.0,0.006273655686527491,94.00692395865917,5585.1943359375,,,,,
494,5,34,0.0,32.0,32.0,0.14750553667545319,88.92282901797444,5238.7578125,,,,,
495,5,35,0.0,32.0,32.0,0.0015057055279612541,100.1093239756301,5995.2451171875,,,,,
496,5,36,0.0,32.0,32.0,0.002288579475134611,92.20434702001512,5464.33251953125,,,,,
497,5,37,0.0,32.0,32.0,0.0016343393363058567,95.72573297191411,5539.79296875,,,,,
498,5,38,0.0,32.0,32.0,0.010421101935207844,91.8008639710024,5656.23779296875,,,,,
499,5,39,0.0,32.0,32.0,0.001859211130067706,87.68886397592723,5184.17431640625,,,,,
500,5,40,0.0,32.0,32.0,0.0010438448516651988,89.87433300353587,5363.060546875,,,,,
501,5,41,0.0,32.0,32.0,0.15517647564411163,91.87390096485615,5464.33251953125,,,,,
502,5,42,0.0,32.0,32.0,0.19972099363803864,100.31425405759364,5827.154296875,,,,,
503,5,43,0.0,32.0,32.0,0.026510093361139297,92.438223073259,5464.33251953125,,,,,
504,5,44,0.0,32.0,32.0,0.14588701725006104,88.0549909779802,5383.2939453125,,,,,
505,5,45,0.0,32.0,32.0,0.0016265762969851494,95.22117103915662,5673.689453125,,,,,
506,5,46,0.0,32.0,32.0,0.07578679174184799,103.5381720867008,5962.78662109375,,,,,
507,5,47,0.0,32.0,32.0,0.00504608079791069,90.46800807118416,5418.0830078125,,,,,
508,5,48,0.0,32.0,32.0,0.02875014953315258,92.74031897075474,5559.06298828125,,,,,
509,5,49,0.0,32.0,32.0,0.0013431496918201447,92.7133719669655,5539.79296875,,,,,
510,5,50,0.0,32.0,32.0,0.0028420223388820887,86.18567592930049,5222.61181640625,,,,,
511,5,51,0.0,32.0,32.0,0.0019491908606141806,87.50781300477684,5304.37060546875,,,,,
512,5,52,0.0,32.0,32.0,0.0018037562258541584,94.44984898436815,5688.31591796875,,,,,
513,5,53,0.0,32.0,32.0,0.001738111488521099,97.85781498067081,5730.93701171875,,,,,
514,5,54,0.0,32.0,32.0,0.14154939353466034,93.53961900342256,5585.1943359375,,,,,
515,5,55,0.0,32.0,32.0,0.5977377891540527,90.3832180192694,5418.0830078125,,,,,
516,5,56,0.0,32.0,32.0,0.01986200362443924,92.23736892454326,5559.06298828125,,,,,
517,5,57,0.0,32.0,32.0,0.14925451576709747,89.41261400468647,5418.0830078125,,,,,
518,5,58,0.0,32.0,32.0,0.0070740641094744205,93.12995604705065,5523.72802734375,,,,,
519,5,59,0.0,32.0,32.0,0.003185833338648081,96.66134195867926,5786.86279296875,,,,,
520,5,60,0.0,32.0,32.0,0.06493276357650757,95.84990690927953,5673.689453125,,,,,
521,5,61,0.0,32.0,32.0,0.008244113996624947,88.61919702030718,5238.7578125,,,,,
522,5,62,0.0,32.0,32.0,0.011645952239632607,82.78225199319422,5358.70751953125,,,,,
523,5,63,0.0,32.0,32.0,0.03840455412864685,90.94091202132404,5383.2939453125,,,,,
524,5,64,0.0,32.0,32.0,0.06941501051187515,88.90884695574641,5363.060546875,,,,,
525,5,65,0.0,32.0,32.0,0.015968922525644302,89.61411903146654,5358.70751953125,,,,,
526,5,66,0.0,32.0,32.0,0.003966922406107187,89.0386370010674,5363.060546875,,,,,
527,5,67,0.0,32.0,32.0,0.12047596275806427,96.06875805184245,5656.23779296875,,,,,
528,5,68,0.0,32.0,32.0,0.004568833392113447,93.54761603754014,5656.23779296875,,,,,
529,5,69,0.0,32.0,32.0,0.006439774297177792,89.56481504719704,5358.70751953125,,,,,
530,5,70,0.0,32.0,32.0,0.0024686430115252733,100.46817106194794,5995.2451171875,,,,,
531,5,71,0.0,32.0,32.0,0.012688912451267242,91.8416780186817,5363.060546875,,,,,
532,5,72,0.0,32.0,32.0,0.0017773325089365244,90.89102398138493,5523.72802734375,,,,,
533,5,73,0.0,32.0,32.0,0.1409519463777542,113.8554799836129,6542.4814453125,,,,,
534,5,74,0.0,32.0,32.0,0.20746377110481262,91.464898083359,5539.79296875,,,,,
535,5,75,0.0,32.0,32.0,0.010694458149373531,91.19218192063272,5464.33251953125,,,,,
536,5,76,0.0,32.0,32.0,0.003604490077123046,92.01131202280521,5539.79296875,,,,,
537,5,77,0.0,32.0,32.0,0.18232998251914978,97.27293509058654,5673.689453125,,,,,
538,5,78,0.0,32.0,32.0,0.19183564186096191,94.71774892881513,5539.79296875,,,,,
539,5,79,0.0,32.0,32.0,0.04302021861076355,87.49827602878213,5238.7578125,,,,,
540,5,80,0.0,32.0,32.0,0.04923781380057335,95.82678601145744,5730.93701171875,,,,,
541,5,81,0.0,32.0,32.0,0.004505937919020653,96.24416392762214,5673.689453125,,,,,
542,5,82,0.0,32.0,32.0,0.16757741570472717,89.36289499979466,5418.0830078125,,,,,
543,5,83,0.0,32.0,32.0,0.21353307366371155,95.115422969684,5656.23779296875,,,,,
544,5,84,0.0,32.0,32.0,0.003283398924395442,91.05671592988074,5418.0830078125,,,,,
545,5,85,0.0,32.0,32.0,0.0945463553071022,85.66105889622122,5222.61181640625,,,,,
546,5,86,0.0,32.0,32.0,0.003008571919053793,97.45283599477261,5827.154296875,,,,,
547,5,87,0.0,32.0,32.0,0.1787111759185791,94.99093203339726,5656.23779296875,,,,,
548,5,88,0.0,32.0,32.0,0.009969816543161869,95.19791603088379,5688.31591796875,,,,,
549,5,89,0.0,32.0,32.0,0.02317829243838787,95.38000298198313,5673.689453125,,,,,
550,5,90,0.0,32.0,32.0,0.10674631595611572,95.52739397622645,5585.1943359375,,,,,
551,5,91,0.0,32.0,32.0,0.04780159145593643,96.3494679890573,5673.689453125,,,,,
552,5,92,0.0,32.0,32.0,0.012240059673786163,90.54332599043846,5539.79296875,,,,,
553,5,93,0.0,32.0,32.0,0.058228880167007446,92.95513899996877,5539.79296875,,,,,
554,5,94,0.0,32.0,32.0,0.007216406520456076,90.55552398785949,5383.2939453125,,,,,
555,5,95,0.0,32.0,32.0,0.01038113608956337,88.83674792014062,5358.70751953125,,,,,
556,5,96,0.0,32.0,32.0,0.016402479261159897,89.37977789901197,5363.060546875,,,,,
557,5,97,0.0,32.0,32.0,0.009206867776811123,93.31185405608267,5539.79296875,,,,,
558,5,98,0.0,32.0,32.0,0.011065388098359108,90.80216102302074,5464.33251953125,,,,,
559,5,99,0.0,32.0,32.0,0.007732654456049204,88.33484502974898,5418.0830078125,,,,,
560,5,100,0.0,32.0,32.0,0.05656619369983673,95.74557689484209,5656.23779296875,,,,,
561,5,101,0.0,32.0,32.0,0.22662052512168884,98.25583500787616,5673.689453125,,,,,
562,5,102,0.0,32.0,32.0,0.005555391777306795,93.95708900410682,5559.06298828125,,,,,
563,5,103,0.0,32.0,32.0,0.14713017642498016,90.93621803913265,5383.2939453125,,,,,
564,5,104,0.0,32.0,32.0,0.003402439411729574,90.33104300033301,5559.06298828125,,,,,
565,5,105,0.0,32.0,32.0,0.004142413847148418,94.41735607106239,5656.23779296875,,,,,
566,5,106,0.0,32.0,32.0,0.24596813321113586,89.04152701143175,5358.70751953125,,,,,
567,5,107,0.0,32.0,32.0,0.0028869628440588713,92.57009893190116,5539.79296875,,,,,
568,5,108,0.0,32.0,32.0,0.0050006587989628315,94.40920501947403,5559.06298828125,,,,,
569,5,109,0.0,32.0,32.0,0.0061932215467095375,87.90661196690053,5363.060546875,,,,,
570,5,110,0.0,32.0,32.0,0.004987841472029686,94.59843300282955,5673.689453125,,,,,
571,5,111,0.0,32.0,32.0,0.10951884835958481,102.27060702163726,5929.01806640625,,,,,
572,5,112,0.0,32.0,32.0,0.00265760300680995,95.60008707921952,5656.23779296875,,,,,
573,5,113,0.0,32.0,32.0,0.10301574319601059,89.61668505799025,5358.70751953125,,,,,
