step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
47,1,47,0.0,32.0,32.0,0.4706990122795105,94.86493602162227,5843.1640625,,,,,
48,1,48,0.0,32.0,32.0,0.5843127965927124,94.62499700020999,5908.12158203125,,,,,
49,1,49,0.0,32.0,32.0,0.5590493083000183,92.48699003364891,5693.60009765625,,,,,
50,1,50,0.0,32.0,32.0,0.47118180990219116,97.44493599282578,5791.7158203125,,,,,
51,1,51,0.0,32.0,32.0,0.751649022102356,101.16817901143804,5818.80126953125,,,,,
52,1,52,0.0,32.0,32.0,0.6265801787376404,102.67261601984501,5843.1640625,,,,,
53,1,53,0.0,32.0,32.0,0.45751506090164185,101.74438898684457,5843.1640625,,,,,
54,1,54,0.0,32.0,32.0,0.472101092338562,101.67574801016599,5871.0732421875,,,,,
55,1,55,0.0,32.0,32.0,0.579351007938385,87.30886899866164,5385.81396484375,,,,,
56,1,56,0.0,32.0,32.0,0.4508897662162781,97.02769998693839,5871.0732421875,,,,,
57,1,57,0.0,32.0,32.0,0.46292993426322937,84.64928204193711,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.5559667348861694,95.73284100042656,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.6416821479797363,92.03294001054019,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.4883663058280945,96.80098202079535,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.5283970236778259,100.41537100914866,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.5229499340057373,103.727200999856,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.5372920036315918,101.60640598041937,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.45434629917144775,96.33946802932769,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.4289863407611847,95.69326997734606,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.5050623416900635,97.23683499032632,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.4758738577365875,94.03185598785058,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.42344510555267334,89.60736496374011,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.44042250514030457,96.18395200232044,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.5576264262199402,96.10627201618627,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.45983079075813293,94.1920299665071,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.5122534036636353,95.62809095950797,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.553473949432373,95.13660200173035,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.5870932340621948,95.58908402686939,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.5531788468360901,98.0305959819816,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.5178866386413574,94.04971404001117,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.3472893238067627,97.84373798174784,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.49046748876571655,100.78208503546193,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.40231412649154663,92.69793902058154,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.3283275365829468,93.26693404000252,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.6914479732513428,95.5498599796556,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.3501390218734741,100.60997400432825,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.6150478720664978,106.05284594930708,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.5437880158424377,97.5982989766635,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.5455324053764343,96.29534400301054,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.7567356824874878,97.54790598526597,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.5050990581512451,100.05409899167717,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.7657768130302429,97.00435801642016,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.5506349802017212,98.11104397522286,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.40003278851509094,112.47374000959098,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.5436379313468933,99.77035102201626,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.5101221799850464,101.22759797377512,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.5349379777908325,96.34884801926091,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.3310494124889374,104.9393960274756,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.4998548626899719,94.40586995333433,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.4039493799209595,98.92721701180562,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.46524518728256226,99.0382080199197,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.49643683433532715,93.14166998956352,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.47037822008132935,97.62855904409662,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.3718615174293518,93.42540602665395,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,93.42540602665395,5525.49560546875,0.8406862745098039,0.38536128860253555,0.829607415485278,0.3927459911159847,-0.011078859024525878
