step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
86,1,86,0.0,32.0,32.0,0.6706146597862244,63.090804032981396,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.6865619421005249,64.80399996507913,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.6653923988342285,60.53000292740762,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.6539771556854248,61.824906966648996,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.6907905340194702,65.6411680392921,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.6651273965835571,62.65645707026124,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.7206220626831055,71.29584799986333,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.6783450841903687,64.17615804821253,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.6888316869735718,64.88099903799593,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.6832922697067261,71.13383093383163,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.6851749420166016,72.76131701655686,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.6765339374542236,56.77202099468559,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.6830217838287354,59.5198730006814,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.6517335772514343,63.22832894511521,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.6673920750617981,64.46006300393492,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,64.46006300393492,4359.7080078125,0.5091743119266054,0.6852520150797707,0.5578256544269403,0.6721099528734021,0.04865134250033487
