step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
283,4,49,0.0,32.0,32.0,0.01577935367822647,139.31638497160748,7769.0400390625,,,,,
284,4,50,0.0,32.0,32.0,0.12129317969083786,138.43137002550066,7769.0400390625,,,,,
285,4,51,0.0,32.0,32.0,0.12476910650730133,139.02676600264385,7769.0400390625,,,,,
286,4,52,0.0,32.0,32.0,0.06248348951339722,140.35230997251347,7769.0400390625,,,,,
287,4,53,0.0,32.0,32.0,0.003442954272031784,139.1280020470731,7769.0400390625,,,,,
288,4,54,0.0,32.0,32.0,0.12076344341039658,138.11249402351677,7769.0400390625,,,,,
289,4,55,0.0,32.0,32.0,0.01525808870792389,135.75127598596737,7769.0400390625,,,,,
290,4,56,0.0,32.0,32.0,0.06003764644265175,143.78888404462487,7769.0400390625,,,,,
291,4,57,0.0,32.0,32.0,0.007690564729273319,140.32166497781873,7769.0400390625,,,,,
292,4,58,0.0,32.0,32.0,0.15495845675468445,138.31711298553273,7769.0400390625,,,,,
293,4,59,0.0,32.0,32.0,0.004201412666589022,140.1557499775663,7463.01904296875,,,,,
294,4,60,0.0,32.0,32.0,0.029956405982375145,139.36378294602036,7769.0400390625,,,,,
295,4,61,0.0,32.0,32.0,0.029070749878883362,138.07944202562794,7769.0400390625,,,,,
296,4,62,0.0,32.0,32.0,0.03060930036008358,136.32653799140826,7769.0400390625,,,,,
297,4,63,0.0,32.0,32.0,0.006090760231018066,141.3968950510025,7769.0400390625,,,,,
298,4,64,0.0,32.0,32.0,0.0563679039478302,140.50345099531114,7769.0400390625,,,,,
299,4,65,0.0,32.0,32.0,0.031182998791337013,139.4054190022871,7769.0400390625,,,,,
300,4,66,0.0,32.0,32.0,0.005989777855575085,138.37657996919006,7769.0400390625,,,,,
301,4,67,0.0,32.0,32.0,0.005176386795938015,138.99791601579636,7769.0400390625,,,,,
302,4,68,0.0,32.0,32.0,0.018518323078751564,138.24867800576612,7769.0400390625,,,,,
303,4,69,0.0,32.0,32.0,0.046285007148981094,138.4950649808161,7769.0400390625,,,,,
304,4,70,0.0,32.0,32.0,0.0034608179703354836,138.42703099362552,7769.0400390625,,,,,
305,4,71,0.0,32.0,32.0,0.02484472095966339,139.52654803870246,7769.0400390625,,,,,
306,4,72,0.0,32.0,32.0,0.05799558758735657,143.26399599667639,7769.0400390625,,,,,
307,4,73,0.0,32.0,32.0,0.013375665061175823,139.35286802006885,7769.0400390625,,,,,
308,4,74,0.0,32.0,32.0,0.006634686607867479,137.65505200717598,7769.0400390625,,,,,
309,4,75,0.0,32.0,32.0,0.0025322511792182922,131.8719780538231,7335.2705078125,,,,,
310,4,76,0.0,32.0,32.0,0.0824355036020279,141.52520801872015,7769.0400390625,,,,,
311,4,77,0.0,32.0,32.0,0.14906282722949982,140.18880599178374,7769.0400390625,,,,,
312,4,78,0.0,26.0,26.0,0.0037353772204369307,119.43288298789412,6848.248046875,,,,,
312,4,,1.0,32.0,32.0,,119.43288298789412,6848.248046875,0.855595667870036,0.6914114786518945,0.9991967871485944,0.0025214932661933396,0.14360111927855834
313,5,1,0.0,32.0,32.0,0.054628703743219376,129.96660999488086,7769.0400390625,,,,,
314,5,2,0.0,32.0,32.0,0.002169843763113022,138.99824995314702,7769.0400390625,,,,,
315,5,3,0.0,32.0,32.0,0.0030756851192563772,138.68153002113104,7769.0400390625,,,,,
316,5,4,0.0,32.0,32.0,0.0017579086124897003,138.4915069793351,7769.0400390625,,,,,
317,5,5,0.0,32.0,32.0,0.011791066266596317,140.0631619617343,7769.0400390625,,,,,
318,5,6,0.0,32.0,32.0,0.18400472402572632,138.4215449797921,7769.0400390625,,,,,
319,5,7,0.0,32.0,32.0,0.01376317534595728,142.06933497916907,7769.0400390625,,,,,
320,5,8,0.0,32.0,32.0,0.008067408576607704,139.7945630014874,7769.0400390625,,,,,
321,5,9,0.0,32.0,32.0,0.004409889690577984,139.32289101649076,7769.0400390625,,,,,
322,5,10,0.0,32.0,32.0,0.0031047118827700615,137.46471895137802,7769.0400390625,,,,,
323,5,11,0.0,32.0,32.0,0.002803665352985263,138.72459798585624,7769.0400390625,,,,,
324,5,12,0.0,32.0,32.0,0.006386605091392994,139.19304800219834,7769.0400390625,,,,,
325,5,13,0.0,32.0,32.0,0.000886849476955831,139.95806698221713,7769.0400390625,,,,,
326,5,14,0.0,32.0,32.0,0.07345561683177948,133.69213399710134,7769.0400390625,,,,,
327,5,15,0.0,32.0,32.0,0.000843374349642545,145.66670899512246,7769.0400390625,,,,,
328,5,16,0.0,32.0,32.0,0.001719675725325942,140.05974400788546,7769.0400390625,,,,,
329,5,17,0.0,32.0,32.0,0.014314483851194382,137.22574000712484,7769.0400390625,,,,,
330,5,18,0.0,32.0,32.0,0.02945062145590782,140.66879398887977,7769.0400390625,,,,,
331,5,19,0.0,32.0,32.0,0.0013571851886808872,138.576072989963,7769.0400390625,,,,,
332,5,20,0.0,32.0,32.0,0.002896898426115513,138.14668799750507,7769.0400390625,,,,,
333,5,21,0.0,32.0,32.0,0.002382252598181367,137.6924259820953,7769.0400390625,,,,,
334,5,22,0.0,32.0,32.0,0.0009199794149026275,140.9087619977072,7769.0400390625,,,,,
335,5,23,0.0,32.0,32.0,0.0014027326833456755,139.60240001324564,7769.0400390625,,,,,
336,5,24,0.0,32.0,32.0,0.00114127853885293,137.6552029978484,7769.0400390625,,,,,
337,5,25,0.0,32.0,32.0,0.0015979551244527102,140.79920703079551,7769.0400390625,,,,,
338,5,26,0.0,32.0,32.0,0.018929840996861458,137.68097601132467,7769.0400390625,,,,,
339,5,27,0.0,32.0,32.0,0.0009078250150196254,138.14790704054758,7769.0400390625,,,,,
340,5,28,0.0,32.0,32.0,0.0004277528787497431,139.86788602778688,7769.0400390625,,,,,
341,5,29,0.0,32.0,32.0,0.07846059650182724,139.5359339658171,7769.0400390625,,,,,
342,5,30,0.0,32.0,32.0,0.12991075217723846,137.91283499449492,7769.0400390625,,,,,
343,5,31,0.0,32.0,32.0,0.0005050133331678808,139.20346496161073,7769.0400390625,,,,,
344,5,32,0.0,32.0,32.0,0.00056441780179739,139.18621401535347,7769.0400390625,,,,,
345,5,33,0.0,32.0,32.0,0.0012389530893415213,139.59895097650588,7769.0400390625,,,,,
346,5,34,0.0,32.0,32.0,0.022165454924106598,133.69227899238467,7769.0400390625,,,,,
347,5,35,0.0,32.0,32.0,0.011892848648130894,143.30479002092034,7769.0400390625,,,,,
348,5,36,0.0,32.0,32.0,0.017054948955774307,139.8994770133868,7769.0400390625,,,,,
349,5,37,0.0,32.0,32.0,0.0011233767727389932,138.36227700812742,7769.0400390625,,,,,
350,5,38,0.0,32.0,32.0,0.0007061769138090312,139.75186500465497,7769.0400390625,,,,,
351,5,39,0.0,32.0,32.0,0.0050180088728666306,139.23434203024954,7769.0400390625,,,,,
352,5,40,0.0,32.0,32.0,0.00433566328138113,138.21167597780004,7769.0400390625,,,,,
353,5,41,0.0,32.0,32.0,0.012902308255434036,139.81757301371545,7769.0400390625,,,,,
354,5,42,0.0,32.0,32.0,0.0043081301264464855,139.40396497491747,7769.0400390625,,,,,
355,5,43,0.0,32.0,32.0,0.0009893008973449469,140.27918700594455,7769.0400390625,,,,,
356,5,44,0.0,32.0,32.0,0.0004617721715476364,137.1440149960108,7769.0400390625,,,,,
357,5,45,0.0,32.0,32.0,0.0005861958488821983,142.13695598300546,7769.0400390625,,,,,
358,5,46,0.0,32.0,32.0,0.0029113413766026497,138.02410202333704,7769.0400390625,,,,,
359,5,47,0.0,32.0,32.0,0.000691921915858984,137.24717602599412,7769.0400390625,,,,,
360,5,48,0.0,32.0,32.0,0.0008874649647623301,139.0940310084261,7769.0400390625,,,,,
361,5,49,0.0,32.0,32.0,0.0005568084889091551,140.2748660184443,7769.0400390625,,,,,
362,5,50,0.0,32.0,32.0,0.000427457329351455,137.81249802559614,7769.0400390625,,,,,
363,5,51,0.0,32.0,32.0,0.00038505031261593103,142.34009699430317,7769.0400390625,,,,,
364,5,52,0.0,32.0,32.0,0.15261076390743256,139.7733730264008,7769.0400390625,,,,,
365,5,53,0.0,32.0,32.0,0.06694529205560684,138.38362600654364,7769.0400390625,,,,,
366,5,54,0.0,32.0,32.0,0.00046708298032172024,133.52000596933067,7769.0400390625,,,,,
367,5,55,0.0,32.0,32.0,0.0006158247124403715,141.7473849724047,7769.0400390625,,,,,
368,5,56,0.0,32.0,32.0,0.003723368514329195,140.2459269738756,7769.0400390625,,,,,
369,5,57,0.0,32.0,32.0,0.00048185494961217046,137.12368096457794,7769.0400390625,,,,,
370,5,58,0.0,32.0,32.0,0.0006246838020160794,139.73331300076097,7769.0400390625,,,,,
371,5,59,0.0,32.0,32.0,0.0032642195001244545,140.82980004604906,7769.0400390625,,,,,
372,5,60,0.0,32.0,32.0,0.07490047067403793,138.69738701032475,7769.0400390625,,,,,
373,5,61,0.0,32.0,32.0,0.0051636118441820145,137.49360700603575,7769.0400390625,,,,,
374,5,62,0.0,32.0,32.0,0.0004011729615740478,137.97256804537028,7769.0400390625,,,,,
375,5,63,0.0,32.0,32.0,0.0006994203431531787,139.43200901849195,7769.0400390625,,,,,
376,5,64,0.0,32.0,32.0,0.0019577364437282085,138.04871297907084,7769.0400390625,,,,,
377,5,65,0.0,32.0,32.0,0.1640172004699707,140.28304198291153,7769.0400390625,,,,,
378,5,66,0.0,32.0,32.0,0.0004414648865349591,139.24093899549916,7769.0400390625,,,,,
379,5,67,0.0,32.0,32.0,0.0004683391307480633,138.8694830238819,7769.0400390625,,,,,
380,5,68,0.0,32.0,32.0,0.07195326685905457,138.6420070193708,7769.0400390625,,,,,
381,5,69,0.0,32.0,32.0,0.0003557376912795007,139.70857398817316,7769.0400390625,,,,,
382,5,70,0.0,32.0,32.0,0.048782460391521454,137.48570799361914,7769.0400390625,,,,,
383,5,71,0.0,32.0,32.0,0.0008480113465338945,139.11391200963408,7769.0400390625,,,,,
384,5,72,0.0,32.0,32.0,0.0005085738957859576,139.57230700179935,7769.0400390625,,,,,
385,5,73,0.0,32.0,32.0,0.0002908094902522862,139.7253309842199,7769.0400390625,,,,,
386,5,74,0.0,32.0,32.0,0.0002670717949513346,137.16580299660563,7769.0400390625,,,,,
387,5,75,0.0,32.0,32.0,0.0006352173513732851,139.34037799481302,7769.0400390625,,,,,
388,5,76,0.0,32.0,32.0,0.059219107031822205,140.69749100599438,7769.0400390625,,,,,
389,5,77,0.0,32.0,32.0,0.0007875554729253054,134.05430899001658,7769.0400390625,,,,,
390,5,78,0.0,26.0,26.0,0.00034842031891457736,123.29165899427608,6848.248046875,,,,,
390,5,,1.0,32.0,32.0,,123.29165899427608,6848.248046875,0.8628158844765343,0.9467665751775106,0.9995983935742971,0.0009536513018993458,0.1367825090977628
391,6,1,0.0,32.0,32.0,0.0003095019201282412,121.85821996536106,7769.0400390625,,,,,
392,6,2,0.0,32.0,32.0,0.00042281090281903744,136.57758897170424,7769.0400390625,,,,,
393,6,3,0.0,32.0,32.0,0.0007211356423795223,138.47579096909612,7769.0400390625,,,,,
394,6,4,0.0,32.0,32.0,0.06685662269592285,138.73813103418797,7769.0400390625,,,,,
395,6,5,0.0,32.0,32.0,0.032203610986471176,139.11291799740866,7769.0400390625,,,,,
396,6,6,0.0,32.0,32.0,0.00037174689350649714,138.13312898855656,7769.0400390625,,,,,
397,6,7,0.0,32.0,32.0,0.0005135898245498538,142.27056596428156,7769.0400390625,,,,,
398,6,8,0.0,32.0,32.0,0.00041874434100463986,138.52708402555436,7769.0400390625,,,,,
399,6,9,0.0,32.0,32.0,0.01806940883398056,137.80361699173227,7769.0400390625,,,,,
400,6,10,0.0,32.0,32.0,0.00047003518557175994,136.9017290417105,7769.0400390625,,,,,
401,6,11,0.0,32.0,32.0,0.04249520227313042,138.4194170241244,7769.0400390625,,,,,
402,6,12,0.0,32.0,32.0,0.000282767869066447,139.92128398967907,7769.0400390625,,,,,
403,6,13,0.0,32.0,32.0,0.0003690001030918211,140.33412298886105,7463.01904296875,,,,,
404,6,14,0.0,32.0,32.0,0.00026063405675813556,140.81791398348287,7769.0400390625,,,,,
405,6,15,0.0,32.0,32.0,0.0027435023803263903,137.99949700478464,7769.0400390625,,,,,
406,6,16,0.0,32.0,32.0,0.001124673173762858,138.38595995912328,7769.0400390625,,,,,
407,6,17,0.0,32.0,32.0,0.0002758709597401321,138.69225198868662,7769.0400390625,,,,,
408,6,18,0.0,32.0,32.0,0.0005056455847807229,137.2922890004702,7769.0400390625,,,,,
409,6,19,0.0,32.0,32.0,0.00030764692928642035,138.9792050467804,7769.0400390625,,,,,
410,6,20,0.0,32.0,32.0,0.00025731156347319484,139.47016705060378,7769.0400390625,,,,,
411,6,21,0.0,32.0,32.0,0.0004897348117083311,141.2258640048094,7769.0400390625,,,,,
412,6,22,0.0,32.0,32.0,0.0007514562457799911,138.64842895418406,7769.0400390625,,,,,
413,6,23,0.0,32.0,32.0,0.0006869330536574125,135.20255195908248,7769.0400390625,,,,,
414,6,24,0.0,32.0,32.0,0.030008355155587196,142.5152369774878,7769.0400390625,,,,,
415,6,25,0.0,32.0,32.0,0.006669078022241592,139.50974197359756,7769.0400390625,,,,,
416,6,26,0.0,32.0,32.0,0.0012550469255074859,138.0891110165976,7769.0400390625,,,,,
417,6,27,0.0,32.0,32.0,0.026720428839325905,139.51780600473285,7769.0400390625,,,,,
418,6,28,0.0,32.0,32.0,0.0006110748508945107,140.2997609693557,7769.0400390625,,,,,
419,6,29,0.0,32.0,32.0,0.00028855138225480914,138.811226002872,7769.0400390625,,,,,
420,6,30,0.0,32.0,32.0,0.004709291271865368,137.7071809838526,7769.0400390625,,,,,
421,6,31,0.0,32.0,32.0,0.0022223603446036577,140.02500101923943,7769.0400390625,,,,,
422,6,32,0.0,32.0,32.0,0.00036166186328046024,139.84909595455974,7769.0400390625,,,,,
423,6,33,0.0,32.0,32.0,0.00023886430426500738,139.5848720567301,7769.0400390625,,,,,
424,6,34,0.0,32.0,32.0,0.008306749165058136,138.68157501565292,7769.0400390625,,,,,
425,6,35,0.0,32.0,32.0,0.001867941115051508,141.13728102529421,7769.0400390625,,,,,
426,6,36,0.0,32.0,32.0,0.00023594775120727718,138.41553300153464,7769.0400390625,,,,,
427,6,37,0.0,32.0,32.0,0.0003342482668813318,139.30936600081623,7769.0400390625,,,,,
428,6,38,0.0,32.0,32.0,0.0005638744332827628,138.39648698922247,7769.0400390625,,,,,
429,6,39,0.0,32.0,32.0,0.0005402661627158523,139.02644295012578,7769.0400390625,,,,,
430,6,40,0.0,32.0,32.0,0.0013960199430584908,143.05913198040798,7769.0400390625,,,,,
431,6,41,0.0,32.0,32.0,0.007518441881984472,140.3331949841231,7769.0400390625,,,,,
432,6,42,0.0,32.0,32.0,0.0011970050400123,139.471678994596,7769.0400390625,,,,,
433,6,43,0.0,32.0,32.0,0.0009295375202782452,137.36085401615128,7769.0400390625,,,,,
434,6,44,0.0,32.0,32.0,0.0002137207193300128,141.86838298337534,7769.0400390625,,,,,
435,6,45,0.0,32.0,32.0,0.0006540383910760283,138.83540104143322,7769.0400390625,,,,,
436,6,46,0.0,32.0,32.0,0.00016067162505351007,137.60276802349836,7769.0400390625,,,,,
437,6,47,0.0,32.0,32.0,0.005055233836174011,139.34021996101364,7769.0400390625,,,,,
438,6,48,0.0,32.0,32.0,0.0016498554032295942,139.31653701001778,7769.0400390625,,,,,
439,6,49,0.0,32.0,32.0,0.0008771837456151843,139.07765300245956,7769.0400390625,,,,,
440,6,50,0.0,32.0,32.0,0.0002485690638422966,140.70810104021803,7769.0400390625,,,,,
441,6,51,0.0,32.0,32.0,0.0001880358177004382,140.6420559505932,7769.0400390625,,,,,
442,6,52,0.0,32.0,32.0,0.00021289815776981413,126.1764059890993,6906.77001953125,,,,,
443,6,53,0.0,32.0,32.0,0.0002555521496105939,137.6602280070074,7769.0400390625,,,,,
444,6,54,0.0,32.0,32.0,0.00022394454572349787,137.34085502801463,7769.0400390625,,,,,
445,6,55,0.0,32.0,32.0,0.0007551285671070218,139.3884680001065,7769.0400390625,,,,,
446,6,56,0.0,32.0,32.0,0.0002484454307705164,138.50724697113037,7769.0400390625,,,,,
447,6,57,0.0,32.0,32.0,0.0010645356960594654,139.991837029811,7769.0400390625,,,,,
448,6,58,0.0,32.0,32.0,0.00020991702331230044,138.42348201433197,7769.0400390625,,,,,
449,6,59,0.0,32.0,32.0,0.0005805518012493849,138.7122759479098,7769.0400390625,,,,,
450,6,60,0.0,32.0,32.0,0.0003351575287524611,137.9897189908661,7769.0400390625,,,,,
451,6,61,0.0,32.0,32.0,0.000248957599978894,139.52619198244065,7769.0400390625,,,,,
452,6,62,0.0,32.0,32.0,0.00031940516782924533,137.32452999101952,7769.0400390625,,,,,
453,6,63,0.0,32.0,32.0,0.20343124866485596,138.63598002353683,7769.0400390625,,,,,
454,6,64,0.0,32.0,32.0,0.0002366855915170163,139.82008496532217,7769.0400390625,,,,,
455,6,65,0.0,32.0,32.0,0.00018912868108600378,139.90750297671184,7769.0400390625,,,,,
456,6,66,0.0,32.0,32.0,0.0002315924211870879,134.90230502793565,7769.0400390625,,,,,
457,6,67,0.0,32.0,32.0,0.000209497069590725,140.43323101941496,7769.0400390625,,,,,
458,6,68,0.0,32.0,32.0,0.038407374173402786,139.73418797831982,7769.0400390625,,,,,
459,6,69,0.0,32.0,32.0,0.00023960787802934647,139.14814102463424,7769.0400390625,,,,,
460,6,70,0.0,32.0,32.0,0.0003174052108079195,137.8705480019562,7769.0400390625,,,,,
461,6,71,0.0,32.0,32.0,0.00018980659660883248,139.95513698318973,7769.0400390625,,,,,
462,6,72,0.0,32.0,32.0,0.00018018487025983632,139.20674100518227,7769.0400390625,,,,,
463,6,73,0.0,32.0,32.0,0.0005796538898721337,138.71883403044194,7769.0400390625,,,,,
464,6,74,0.0,32.0,32.0,0.05889740213751793,138.23816494550556,7769.0400390625,,,,,
465,6,75,0.0,32.0,32.0,0.04563675448298454,140.42233099462464,7769.0400390625,,,,,
466,6,76,0.0,32.0,32.0,0.0003159237385261804,139.79763101087883,7769.0400390625,,,,,
467,6,77,0.0,32.0,32.0,0.00023048809089232236,139.89011297235265,7769.0400390625,,,,,
468,6,78,0.0,26.0,26.0,0.00020703182963188738,119.34458703035489,6848.248046875,,,,,
468,6,,1.0,32.0,32.0,,119.34458703035489,6848.248046875,0.851985559566787,0.9887041052182516,0.9995983935742971,0.0007202066384100666,0.14761283400751013
469,7,1,0.0,32.0,32.0,0.002195631619542837,121.92685797344893,7769.0400390625,,,,,
470,7,2,0.0,32.0,32.0,0.0008294302388094366,136.68969500577077,7769.0400390625,,,,,
471,7,3,0.0,32.0,32.0,0.0001468673290219158,138.90520995482802,7769.0400390625,,,,,
472,7,4,0.0,32.0,32.0,0.00027290155412629247,138.14756798092276,7769.0400390625,,,,,
473,7,5,0.0,32.0,32.0,0.0005430649034678936,139.40852700034156,7769.0400390625,,,,,
474,7,6,0.0,32.0,32.0,0.0005458018858917058,136.09412201913074,7769.0400390625,,,,,
475,7,7,0.0,32.0,32.0,0.00025947330868802965,142.86964398343116,7769.0400390625,,,,,
476,7,8,0.0,32.0,32.0,0.00024052808294072747,138.4011770132929,7769.0400390625,,,,,
477,7,9,0.0,32.0,32.0,0.0001945860276464373,139.841764990706,7769.0400390625,,,,,
478,7,10,0.0,32.0,32.0,0.00014299503527581692,138.29054002417251,7769.0400390625,,,,,
479,7,11,0.0,32.0,32.0,0.00014118605758994818,137.84520199988037,7769.0400390625,,,,,
480,7,12,0.0,32.0,32.0,0.0010625036666169763,138.30178399803117,7769.0400390625,,,,,
481,7,13,0.0,32.0,32.0,0.0002574644749984145,138.97906197234988,7769.0400390625,,,,,
482,7,14,0.0,32.0,32.0,0.13349661231040955,138.77328496892005,7769.0400390625,,,,,
483,7,15,0.0,32.0,32.0,0.0012967552756890655,138.75799998641014,7769.0400390625,,,,,
484,7,16,0.0,32.0,32.0,0.00021883835142944008,138.2563609513454,7769.0400390625,,,,,
485,7,17,0.0,32.0,32.0,0.0003367652534507215,140.53045603213832,7769.0400390625,,,,,
486,7,18,0.0,32.0,32.0,0.00016852405678946525,137.17397599248216,7769.0400390625,,,,,
487,7,19,0.0,32.0,32.0,0.0001612276682863012,138.06667196331546,7769.0400390625,,,,,
488,7,20,0.0,32.0,32.0,0.12873877584934235,139.60135000525042,7769.0400390625,,,,,
489,7,21,0.0,32.0,32.0,0.00026719929883256555,139.49327397858724,7769.0400390625,,,,,
490,7,22,0.0,32.0,32.0,0.0001790398673620075,136.99627498863265,7769.0400390625,,,,,
491,7,23,0.0,32.0,32.0,0.000654095143545419,139.7818349651061,7769.0400390625,,,,,
492,7,24,0.0,32.0,32.0,0.00021145041682757437,141.25208900077268,7769.0400390625,,,,,
493,7,25,0.0,32.0,32.0,0.00025251274928450584,138.34219001000747,7769.0400390625,,,,,
494,7,26,0.0,32.0,32.0,0.00014007327263243496,135.71659795707092,7769.0400390625,,,,,
495,7,27,0.0,32.0,32.0,0.00030553434044122696,139.45062702987343,7769.0400390625,,,,,
496,7,28,0.0,32.0,32.0,0.0003722371475305408,139.23068501753733,7769.0400390625,,,,,
497,7,29,0.0,32.0,32.0,0.0009283321560360491,138.83664301829413,7769.0400390625,,,,,
498,7,30,0.0,32.0,32.0,0.011518951505422592,138.26315104961395,7769.0400390625,,,,,
499,7,31,0.0,32.0,32.0,0.00021923519670963287,140.72836801642552,7769.0400390625,,,,,
500,7,32,0.0,32.0,32.0,0.00022334724781103432,138.68710095994174,7769.0400390625,,,,,
501,7,33,0.0,32.0,32.0,0.00039586942875757813,139.08439298393205,7769.0400390625,,,,,
502,7,34,0.0,32.0,32.0,0.0002497830428183079,135.2586679859087,7650.2841796875,,,,,
503,7,35,0.0,32.0,32.0,0.0001789758534869179,139.65363398892805,7769.0400390625,,,,,
504,7,36,0.0,32.0,32.0,0.00026838589110411704,142.72192597854882,7769.0400390625,,,,,
505,7,37,0.0,32.0,32.0,0.00016534561291337013,140.22170001408085,7769.0400390625,,,,,
506,7,38,0.0,32.0,32.0,0.00017433725588489324,138.40242597507313,7769.0400390625,,,,,
507,7,39,0.0,32.0,32.0,0.0002849324082490057,135.9461050014943,7769.0400390625,,,,,
508,7,40,0.0,32.0,32.0,0.00017892643518280238,141.99011400341988,7769.0400390625,,,,,
509,7,41,0.0,32.0,32.0,0.0035566140431910753,141.21569599956274,7769.0400390625,,,,,
510,7,42,0.0,32.0,32.0,0.00024449112243019044,136.70097896829247,7769.0400390625,,,,,
511,7,43,0.0,32.0,32.0,0.00016342216986231506,141.5907890186645,7769.0400390625,,,,,
512,7,44,0.0,32.0,32.0,0.00019694407819770277,138.68766295490786,7769.0400390625,,,,,
513,7,45,0.0,32.0,32.0,0.0002535218372941017,138.41334299650043,7769.0400390625,,,,,
514,7,46,0.0,32.0,32.0,0.0021965133491903543,136.9284740067087,7769.0400390625,,,,,
515,7,47,0.0,32.0,32.0,0.00017130078049376607,141.24545297818258,7769.0400390625,,,,,
516,7,48,0.0,32.0,32.0,0.00020323056378401816,138.99346301332116,7769.0400390625,,,,,
517,7,49,0.0,32.0,32.0,0.0001970440207514912,138.30054900608957,7769.0400390625,,,,,
518,7,50,0.0,32.0,32.0,0.00016068048716988415,139.9396060151048,7769.0400390625,,,,,
519,7,51,0.0,32.0,32.0,0.0002983496233355254,139.34005599003285,7769.0400390625,,,,,
520,7,52,0.0,32.0,32.0,0.0001806406071409583,138.30602203961462,7769.0400390625,,,,,
521,7,53,0.0,32.0,32.0,0.00021954083058517426,139.61695897160098,7769.0400390625,,,,,
522,7,54,0.0,32.0,32.0,0.00045879464596509933,137.74604501668364,7769.0400390625,,,,,
523,7,55,0.0,32.0,32.0,0.0001135789425461553,138.84997501736507,7769.0400390625,,,,,
524,7,56,0.0,32.0,32.0,0.00014970259508118033,143.2670920039527,7769.0400390625,,,,,
525,7,57,0.0,32.0,32.0,0.0001669420162215829,141.3585679838434,7769.0400390625,,,,,
526,7,58,0.0,32.0,32.0,0.00015037640696391463,138.4623550111428,7769.0400390625,,,,,
527,7,59,0.0,32.0,32.0,0.00015031978546176106,135.1023189490661,7650.2841796875,,,,,
528,7,60,0.0,32.0,32.0,0.0001886966056190431,141.19781600311399,7769.0400390625,,,,,
529,7,61,0.0,32.0,32.0,0.00018779555102810264,139.29720997111872,7769.0400390625,,,,,
530,7,62,0.0,32.0,32.0,0.00022300331329461187,137.5041440478526,7769.0400390625,,,,,
531,7,63,0.0,32.0,32.0,0.17833440005779266,139.3656640429981,7769.0400390625,,,,,
532,7,64,0.0,32.0,32.0,0.00010484886297490448,139.75980103714392,7769.0400390625,,,,,
533,7,65,0.0,32.0,32.0,0.0006915932171978056,139.06489498913288,7769.0400390625,,,,,
534,7,66,0.0,32.0,32.0,0.0008836184861138463,136.87680196017027,7769.0400390625,,,,,
535,7,67,0.0,32.0,32.0,0.00018708696006797254,140.21413202863187,7769.0400390625,,,,,
536,7,68,0.0,32.0,32.0,0.00033529935171827674,139.30702803190798,7769.0400390625,,,,,
537,7,69,0.0,32.0,32.0,0.00013185650459490716,138.84481700370088,7769.0400390625,,,,,
538,7,70,0.0,32.0,32.0,0.00016609957674518228,139.2208210309036,7769.0400390625,,,,,
539,7,71,0.0,32.0,32.0,0.00020919660164508969,139.3878540256992,7769.0400390625,,,,,
540,7,72,0.0,32.0,32.0,0.00019445951329544187,139.27184097701684,7769.0400390625,,,,,
541,7,73,0.0,32.0,32.0,0.06499231606721878,142.22867001080886,7769.0400390625,,,,,
542,7,74,0.0,32.0,32.0,0.00028589548310264945,138.23200500337407,7769.0400390625,,,,,
543,7,75,0.0,32.0,32.0,0.0002273915015393868,141.6627470171079,7769.0400390625,,,,,
544,7,76,0.0,32.0,32.0,0.00015985843492671847,137.22109299851581,7769.0400390625,,,,,
545,7,77,0.0,32.0,32.0,0.0008240313036367297,139.71446198411286,7769.0400390625,,,,,
546,7,78,0.0,26.0,26.0,0.0006843781447969377,119.03350899228826,6848.248046875,,,,,
546,7,,1.0,32.0,32.0,,119.03350899228826,6848.248046875,0.8592057761732852,0.9849592116143968,1.0,7.035907112414208e-05,0.1407942238267148
547,8,1,0.0,32.0,32.0,0.0002270482073072344,121.28904199926183,7769.0400390625,,,,,
548,8,2,0.0,32.0,32.0,0.00017370912246406078,135.3071309858933,7769.0400390625,,,,,
549,8,3,0.0,32.0,32.0,0.0001953564933501184,139.6551239886321,7769.0400390625,,,,,
550,8,4,0.0,32.0,32.0,0.00017550683696754277,139.62426799116656,7769.0400390625,,,,,
551,8,5,0.0,32.0,32.0,0.00017390619905199856,137.1539700194262,7769.0400390625,,,,,
552,8,6,0.0,32.0,32.0,0.0002259740576846525,139.273728011176,7769.0400390625,,,,,
553,8,7,0.0,32.0,32.0,0.0003542607882991433,142.4397529917769,7769.0400390625,,,,,
554,8,8,0.0,32.0,32.0,0.0003250248555559665,139.0398070216179,7769.0400390625,,,,,
555,8,9,0.0,32.0,32.0,0.00017510828911326826,138.20109696825966,7769.0400390625,,,,,
556,8,10,0.0,32.0,32.0,0.000161961856065318,136.92156202159822,7769.0400390625,,,,,
557,8,11,0.0,32.0,32.0,0.0001901493378682062,138.52650101762265,7769.0400390625,,,,,
558,8,12,0.0,32.0,32.0,0.00021244787785690278,138.4007550077513,7769.0400390625,,,,,
559,8,13,0.0,32.0,32.0,0.0002849518205039203,139.82225599465892,7769.0400390625,,,,,
560,8,14,0.0,32.0,32.0,0.00036366499261930585,138.55001801857725,7769.0400390625,,,,,
561,8,15,0.0,32.0,32.0,0.00020159027189947665,139.02438897639513,7769.0400390625,,,,,
