step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.7865917254239321,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6712113587013434,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.27908604685217,4679.5478515625,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.8995932675898075,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.67819970239562,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.2332070013508,4691.1572265625,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6497283801436424,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688894742327979,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.25732301268727,4677.0322265625,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.7654571980237961,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15148596293571684,0.0,0.15148596293571684,0.0,0.6,0.0033914772,1.0,0.6808102793702444,6.346270742402388e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5049532097857228,nan,nan,nan,443.4636119985953,4689.9228515625,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.7667756974697113,37.0,74.0,0.5,4.0,33.0,0.10810810810810811,0.8918918918918919,0.14939255208965063,0.1444848786650525,0.14998742159566258,0.0,0.6,0.0033914772,0.9999999999410658,0.6606341209286191,-3.1343830918502665e-09,4.0,33.0,0.7837837837837838,8.25,1.0,0.4941829059958885,0.3425414879719706,2.0,0.5066505539311759,0.0018911291108399562,0.49905443544458,0.0006921085534223132,455.9534400468692,4812.30908203125,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6806084886193275,29.0,74.0,0.3918918918918919,4.0,25.0,0.13793103448275862,0.8620689655172413,0.14960961364821915,0.14589343980879566,0.1502042014625269,0.0,0.6,0.0033914772,0.999999999986927,0.664917133416725,2.870855073983628e-09,4.0,25.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5060038333558597,-0.0001686453438039813,0.500084322671902,0.004373557611610669,451.6179129714146,4784.57080078125,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.9666058495640755,42.0,74.0,0.5675675675675675,1.0,41.0,0.023809523809523808,0.9761904761904762,0.15226531629574205,0.14579518582131396,0.15242312435609395,0.0,0.6,0.0033914772,1.0000000000187883,0.6766023933006187,3.206764437239616e-09,1.0,41.0,0.9523809523809523,41.0,1.0,0.16232615132149514,0.11251591411964139,2.0,0.5105307269994194,0.0010280585336165703,0.49948597073319173,-0.002353539481931763,456.89007302280515,4902.1220703125,,,,,,,,,,
18,1,18,0.0,32.0,32.0,1.057985596358776,44.0,74.0,0.5945945945945946,7.0,37.0,0.1590909090909091,0.8409090909090909,0.15080272808293846,0.1435104535839349,0.15218234758274998,0.0,0.6,0.0033914772,0.9999999999772029,0.6709150272396615,1.3991119486128184e-08,7.0,37.0,0.6818181818181818,5.285714285714286,1.0,0.6321302492680703,0.43815930002681835,2.0,0.5126423047759714,0.00019750111382701576,0.4999012494430865,0.0045450031400138214,457.05516601447016,4930.01611328125,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.7569716721773148,27.0,74.0,0.36486486486486486,6.0,21.0,0.2222222222222222,0.7777777777777778,0.14982281200143016,0.14542891044894252,0.1510782124449981,0.0,0.6,0.0033914772,1.00000000015211,0.6661591800913748,-1.9728368479723473e-09,6.0,21.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5091061397237786,0.0019814432679936544,0.4990092783660032,-0.0039022360861291996,451.2321630027145,4758.85205078125,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.6757876500487328,47.0,74.0,0.6351351351351351,8.0,39.0,0.1702127659574468,0.8297872340425532,0.1500096845510551,0.1447559389572863,0.1510873759549051,0.0,0.6,0.0033914772,0.999999999903965,0.6690242165895672,2.453077265173847e-08,8.0,39.0,0.6595744680851063,4.875,1.0,0.6581912369593182,0.4562234001676143,2.0,0.5090660917210138,0.0004994050860731602,0.4997502974569634,-0.000892709652268974,456.72806701622903,4904.82470703125,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.707172654569149,42.0,74.0,0.5675675675675675,8.0,34.0,0.19047619047619047,0.8095238095238095,0.1495973219281726,0.14565474231501116,0.1505249877195047,0.0,0.6,0.0033914772,0.9999999999780379,0.6762130413141386,2.0726394130842456e-08,8.0,34.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5076183947942825,0.0008975293149236028,0.4995512353425382,0.0045723767747838946,460.1316519547254,4852.07080078125,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.7066738232970238,57.0,74.0,0.7702702702702703,14.0,43.0,0.24561403508771928,0.7543859649122807,0.147947836843641,0.1436438481562315,0.14934913548605333,0.0,0.6,0.0033914772,0.9999999993282176,0.6641974769470697,2.0952973122526112e-08,14.0,43.0,0.5087719298245614,3.0714285714285716,1.0,0.8042522070477417,0.5574651497742555,2.0,0.5088251400242764,0.0018605545967751201,0.49906972270161243,0.02203896949064797,462.2632380342111,5007.36767578125,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.6845212876796722,58.0,74.0,0.7837837837837838,11.0,47.0,0.1896551724137931,0.8103448275862069,0.1500006401318368,0.1424577492284077,0.1517659975773202,0.0,0.6,0.0033914772,0.9999999980669121,0.6690992634431023,-3.391110072839986e-08,11.0,47.0,0.6206896551724138,4.2727272727272725,1.0,0.7007495208623058,0.4857225546644398,2.0,0.5115208777921348,6.0280502905947476e-05,0.499969859748547,0.013283372434952296,463.49084295798093,5029.16455078125,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6906055584549904,60.0,74.0,0.8108108108108109,27.0,33.0,0.45,0.55,0.14700115177019812,0.1434608479076468,0.14989776402137653,0.0,0.6,0.0033914772,0.9999999990231291,0.6237469730947018,3.046775866018825e-08,27.0,33.0,0.1,1.2222222222222223,1.0,0.9927744251339076,0.6881387937135885,2.0,0.5116729636839634,0.0013088564482409016,0.49934557177587957,0.0029708077636567704,467.2143389470875,5039.08056640625,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6869158484041691,63.0,74.0,0.8513513513513513,16.0,47.0,0.25396825396825395,0.746031746031746,0.14804657831459866,0.14213985991875905,0.1500573760663738,0.0,0.6,0.0033914772,0.9999999999211332,0.6599120759921561,-9.004094080383008e-08,16.0,47.0,0.49206349206349204,2.9375,1.0,0.8175072592674612,0.5666528518485289,2.0,0.5105147808941898,0.004437819850263435,0.49778109007486826,0.04074532787659722,468.5247099259868,5059.76806640625,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6771869510412216,53.0,74.0,0.7162162162162162,13.0,40.0,0.24528301886792453,0.7547169811320755,0.14998389545144183,0.14261426563208823,0.15237902514273177,0.0,0.6,0.0033914772,0.9999999982129518,0.6769205309731936,3.314672631773061e-08,13.0,40.0,0.5094339622641509,3.076923076923077,1.0,0.8037158949295121,0.5570934065416046,2.0,0.5140728389062841,0.0005191106492860925,0.49974044467535694,0.03447736853380663,465.9775480395183,4953.21142578125,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6569588035345078,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.15171053764947112,0.1433209333837666,0.15274083992771553,0.0,0.6,0.0033914772,0.9999999924509482,0.6696338737390124,-2.006374836211253e-08,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.513182360750171,0.0020797377241930735,0.49896013113790344,0.023499589566495335,464.8396350676194,5108.93017578125,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.7519313395023346,60.0,74.0,0.8108108108108109,12.0,48.0,0.2,0.8,0.14983264492520115,0.14322225117504858,0.15148524336273925,0.0,0.6,0.0033914772,0.9999999999178408,0.667727579994923,2.9293207161328118e-08,12.0,48.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5097021794668042,0.007908701389106366,0.4960456493054468,0.05776999609404441,465.06903297267854,5038.57080078125,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.6967316567897797,66.0,74.0,0.8918918918918919,16.0,50.0,0.24242424242424243,0.7575757575757576,0.14902917450853212,0.1434815198309348,0.15080442400536329,0.0,0.6,0.0033914772,1.0000000005030525,0.6604483070155993,-2.1749028541406222e-08,16.0,50.0,0.5151515151515151,3.125,1.0,0.7990484921903676,0.5538582094924287,2.0,0.5094859355948527,0.0022845630561962645,0.49885771847190186,0.0291882180865774,467.9578869836405,5112.82080078125,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.6869921386241913,36.0,74.0,0.4864864864864865,5.0,31.0,0.1388888888888889,0.8611111111111112,0.1494300487953864,0.1452962691934508,0.15009678744085986,0.0,0.6,0.0033914772,1.0000000001984954,0.6776374833537672,-1.1766066246451034e-08,5.0,31.0,0.7222222222222222,6.2,1.0,0.5813214699098025,0.4029413378669427,2.0,0.5092269036354055,0.00091010704227463,0.49954494647886266,-0.005449728000644698,453.8993339519948,4810.37109375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.6993440538644791,67.0,74.0,0.9054054054054054,23.0,44.0,0.34328358208955223,0.6567164179104478,0.14813106237977078,0.14417682729820958,0.15019804889967772,0.0,0.6,0.0033914772,1.0000000004236929,0.6722580837273994,-1.096567409717317e-09,23.0,44.0,0.31343283582089554,1.9130434782608696,1.0,0.9279262331060752,0.6431894522450866,2.0,0.5091600187414757,0.0019034998166552598,0.49904825009167236,0.010492939951580868,471.38521797023714,5113.75244140625,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.7145564183592796,64.0,74.0,0.8648648648648649,18.0,46.0,0.28125,0.71875,0.14885533539126913,0.14375839111644875,0.1508497918466337,0.0,0.6,0.0033914772,1.0000000010060135,0.6589262187176456,-7.016495123443864e-08,18.0,46.0,0.4375,2.5555555555555554,1.0,0.8571484085744712,0.5941300027248387,2.0,0.5105387414888465,0.0011955745798185003,0.4994022127100908,0.003198369931146477,469.12083798088133,5077.05517578125,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.6904110759496689,68.0,74.0,0.918918918918919,14.0,54.0,0.20588235294117646,0.7941176470588235,0.14932094520332484,0.1434837807997908,0.15083428412275957,0.0,0.6,0.0033914772,1.0000000006239627,0.6863236896974569,2.1586222845097517e-08,14.0,54.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5092514480416419,0.0025106569064949594,0.4987446715467525,-0.010286278797900436,469.6433860808611,5148.22705078125,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6928247362375259,68.0,74.0,0.918918918918919,18.0,50.0,0.2647058823529412,0.7352941176470589,0.1491313956968137,0.14358820076274278,0.1511269458730792,0.0,0.6,0.0033914772,1.0000000009724672,0.6561833348058134,1.0945200654480295e-08,18.0,50.0,0.47058823529411764,2.7777777777777777,1.0,0.8337648783567645,0.5779217746828971,2.0,0.5105356216942536,0.00296785309039285,0.4985160734548036,0.007662826238911331,466.3571109995246,5133.32080078125,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6986740529537201,67.0,74.0,0.9054054054054054,11.0,56.0,0.16417910447761194,0.835820895522388,0.1551716956588941,0.14298794607433665,0.15756493218443215,0.0,0.6,0.0033914772,1.0000000001160272,0.6429942273863047,4.672403028808403e-08,11.0,56.0,0.6716417910447762,5.090909090909091,1.0,0.6442141848839303,0.4465352459290196,2.0,0.5256849929527374,0.0014938436525831294,0.49925307817370845,0.012227205492656363,471.2171909632161,5122.07080078125,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.7009811028838158,67.0,74.0,0.9054054054054054,9.0,58.0,0.13432835820895522,0.8656716417910447,0.15334604679361785,0.14274141498662357,0.1549915931084962,0.0,0.6,0.0033914772,1.0000000005287781,0.6776062969803143,3.992983378217778e-08,9.0,58.0,0.7313432835820896,6.444444444444445,1.0,0.5691903148817827,0.39453266196233516,2.0,0.5190504156034463,0.0014750937835800713,0.49926245310821,-0.0009886656804135524,471.7475400539115,5127.71142578125,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6702574267983437,67.0,74.0,0.9054054054054054,21.0,46.0,0.31343283582089554,0.6865671641791045,0.14754855419175494,0.14142715912535833,0.15034310411337073,0.0,0.6,0.0033914772,1.0000000001894043,0.6483002204481256,5.337328448381476e-09,21.0,46.0,0.373134328358209,2.1904761904761907,1.0,0.8970963876191472,0.6218198317687237,2.0,0.5116489696878989,0.004670047146981208,0.4976649764265094,0.041180048345133995,471.96137998253107,5121.52392578125,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.7615955397486687,65.0,74.0,0.8783783783783784,3.0,62.0,0.046153846153846156,0.9538461538461539,0.16334048303283707,0.14624265389393962,0.1641677973460095,0.0,0.6,0.0033914772,0.9999999999834471,0.6503520374928141,4.032030562152847e-08,3.0,62.0,0.9076923076923077,20.666666666666668,1.0,0.2698284188491747,0.18703080776025344,2.0,0.5463053224635144,0.0012818600300789442,0.49935906998496055,-0.0013225208744227876,467.63856103643775,5116.58740234375,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.6758808791637421,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15430152919617282,0.1428264871991975,0.1546440677632467,0.0,0.6,0.0033914772,1.0000000003169582,0.6508056057215814,-8.214214173025927e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5165646573860799,0.001954419362133983,0.499022790318933,0.02117963545495094,470.72238102555275,5157.85205078125,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.7544002458453178,66.0,74.0,0.8918918918918919,16.0,50.0,0.24242424242424243,0.7575757575757576,0.14884686491950977,0.13900135222958512,0.1519974289802857,0.0,0.6,0.0033914772,1.000000000027665,0.6589283429622925,3.7849719848239874e-08,16.0,50.0,0.5151515151515151,3.125,1.0,0.7990484921903676,0.5538582094924287,2.0,0.5153374087172462,0.003599013752036141,0.4982004931239819,0.00046426485212929105,465.5880859354511,5099.55517578125,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.7938149496912956,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.1618457036127896,0.14399278801929993,0.16241246283797972,0.0,0.6,0.0033914772,0.9999999999142505,0.6449179740077029,2.9428107649253667e-08,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5409512128223004,0.002723439705700175,0.4986382801471499,-0.002799713973376831,469.0129370428622,5116.89306640625,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.7022237777709961,68.0,74.0,0.918918918918919,19.0,49.0,0.27941176470588236,0.7205882352941176,0.14842508289310868,0.14293901762320818,0.1505523326916415,0.0,0.6,0.0033914772,1.0000000021058422,0.6401868047991606,4.5046998458177564e-08,19.0,49.0,0.4411764705882353,2.5789473684210527,1.0,0.8546480312630076,0.5923968732410617,2.0,0.510163353037847,0.003525677108401223,0.4982371614457994,0.009033342354767526,474.4128140155226,5137.10205078125,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.671445369720459,69.0,74.0,0.9324324324324325,16.0,53.0,0.2318840579710145,0.7681159420289855,0.14801978391679996,0.1400635400525656,0.15042166885694622,0.0,0.6,0.0033914772,1.0000000002988034,0.6328902702745658,8.226125688427405e-08,16.0,53.0,0.5362318840579711,3.3125,1.0,0.7812811802163041,0.5415428472914777,2.0,0.5108812553945057,0.0022650733378196783,0.49886746333109017,-0.014447641512836422,474.0404459880665,5135.27392578125,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.7202503681182861,67.0,74.0,0.9054054054054054,21.0,46.0,0.31343283582089554,0.6865671641791045,0.14646451000973673,0.13743103194201714,0.1505884891276087,0.0,0.6,0.0033914772,0.9999999995969638,0.6417954954661491,-7.064201908436862e-08,21.0,46.0,0.373134328358209,2.1904761904761907,1.0,0.8970963876191472,0.6218198317687237,2.0,0.5160759863633313,0.0009492300741220396,0.49952538496293897,0.018613895198594986,472.72768104448915,5112.80517578125,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.6818229109048843,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.15507459711061272,0.14085366775020566,0.15574120317438178,0.0,0.6,0.0033914772,0.9999999994188109,0.6516162575773661,-7.38447779251062e-08,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5200819298404257,0.0007791795697607675,0.4996104102151196,0.05195797228665617,477.2084540454671,5139.36767578125,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6950231418013573,69.0,74.0,0.9324324324324325,18.0,51.0,0.2608695652173913,0.7391304347826086,0.15022511842739103,0.14206502936096765,0.15310514986259927,0.0,0.6,0.0033914772,1.000000000602486,0.6795212798971213,-3.205603556831352e-08,18.0,51.0,0.4782608695652174,2.8333333333333335,1.0,0.8280556965256035,0.5739644713933237,2.0,0.5149480439967015,0.0026565124808083365,0.49867174375959583,0.011157445689406605,470.44774203095585,5138.28955078125,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.7011248171329498,69.0,74.0,0.9324324324324325,23.0,46.0,0.3333333333333333,0.6666666666666666,0.14733039324145625,0.1403155533663683,0.1508378131790002,0.0,0.6,0.0033914772,1.0000000032151708,0.6405945079824232,-4.003448995364442e-08,23.0,46.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5136916438088559,0.0020394599384854157,0.4989802700307573,0.014063838429873798,477.73169493302703,5124.07080078125,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6820680722594261,69.0,74.0,0.9324324324324325,18.0,51.0,0.2608695652173913,0.7391304347826086,0.14866917901323887,0.14304913586445478,0.1506527236539863,0.0,0.6,0.0033914772,1.0000000037083188,0.6400495691610266,-1.6803944622749166e-08,18.0,51.0,0.4782608695652174,2.8333333333333335,1.0,0.8280556965256035,0.5739644713933237,2.0,0.5103299522703103,0.002507483273148878,0.49874625836342557,0.004169246705459533,474.8733959859237,5139.42236328125,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6969109922647476,68.0,74.0,0.918918918918919,14.0,54.0,0.20588235294117646,0.7941176470588235,0.15041798995682867,0.1422662248110103,0.15253141055018898,0.0,0.6,0.0033914772,1.0000000009261105,0.6424120108391571,-2.9995798534190667e-09,14.0,54.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5133420306949177,-7.967052056411395e-05,0.5000398352602821,0.021786499298709683,473.39689603541046,5132.51611328125,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.6864572316408157,69.0,74.0,0.9324324324324325,16.0,53.0,0.2318840579710145,0.7681159420289855,0.14722018031043174,0.13599991991046073,0.15060742873306449,0.0,0.6,0.0033914772,1.0000000000121785,0.6592345890351503,-3.7117507837891146e-08,16.0,53.0,0.5362318840579711,3.3125,1.0,0.7812811802163041,0.5415428472914777,2.0,0.513982912364506,0.0029235426272177243,0.49853822868639114,0.02699955418894139,472.48500399291515,5142.58642578125,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.6838834807276726,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.155850891259938,0.14315556386559794,0.15704107820315735,0.0,0.6,0.0033914772,0.9999999997697855,0.6594118501431508,1.3307490705891675e-07,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5244968846355219,-0.00227067991727381,0.5011353399586369,0.0046038250111128595,468.8625660492107,5170.55517578125,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.7133084535598755,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.15214780839403172,0.14519907486150785,0.15307430619836826,0.0,0.6,0.0033914772,0.9999999997377356,0.6754971805160802,5.581390336151164e-08,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5127386960738214,0.0055273854848585146,0.49723630725757073,0.02285405191988179,469.3125829799101,5151.58642578125,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.699775941669941,68.0,74.0,0.918918918918919,19.0,49.0,0.27941176470588236,0.7205882352941176,0.1474653718804813,0.14001383039993245,0.15035474510763286,0.0,0.6,0.0033914772,1.000000001717103,0.6579123001141596,-2.0672021322894606e-08,19.0,49.0,0.4411764705882353,2.5789473684210527,1.0,0.8546480312630076,0.5923968732410617,2.0,0.5122551875470708,0.0011720939576914603,0.49941395302115427,0.019240211392586925,472.81743690837175,5131.93017578125,,,,,,,,,,
