step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,32.0,32.0,0.7539092153310776,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.1510307298791931,0.14645948651356172,0.15109697978304285,0.0,0.6,0.0033914772,0.9999999997714647,0.6665913043439404,1.7399047308055273e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5039858735278727,0.0023930596892439227,0.498803470155378,0.035687370893795305,474.9789909692481,5188.52685546875,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6712851673364639,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.1502114787906189,0.14461438266231694,0.1506355012245812,0.0,0.6,0.0033914772,1.0000000013859096,0.6586189703439459,3.1816887746243094e-08,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5032821962714904,0.0009486726655026991,0.49952566366724865,0.0034774392655876674,478.08265092317015,5199.40673828125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.644016582518816,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.14900857154290584,0.14206948877409833,0.14988972491037347,0.0,0.6,0.0033914772,0.9999999931301999,0.6612247909214725,-5.093914607392303e-09,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5033191873483077,0.0009992082780239668,0.499500395860988,0.00048762958473513445,475.63447896391153,5192.81396484375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6590638533234596,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14897157189804214,0.1393940041995909,0.14985565507020687,0.0,0.6,0.0033914772,0.9999999956298194,0.6684986097248757,-1.8924911753186852e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5038380362759453,0.0007624963633380672,0.499618751818331,0.0018798585476301633,471.67735209222883,5194.22021484375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.8050256967544556,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15203131997193156,0.1468413059206421,0.1521065375668778,0.0,0.6,0.0033914772,0.9999999997483432,0.6687423275847266,8.599231669331643e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5073801336497189,0.0009286347030865727,0.4995356826484567,-0.013758172726360327,467.72060997318476,5190.56982421875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6022668927907944,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.14993123169449152,0.1431224091674427,0.15002713060332318,0.0,0.6,0.0033914772,0.9999999954561789,0.6539044343959857,-1.5473155810048582e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5016697220974415,0.0007028408109323054,0.49964857959453385,0.0014542995110650176,477.8935790527612,5205.4814453125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.538079246878624,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15189230497395545,0.0,0.15189230497395545,0.0,0.6,0.0033914772,1.0000000006384508,0.6365326764871431,-3.790359494093177e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.506664081057541,0.0012086227341506887,0.49939568863292466,nan,575.938226073049,5200.2431640625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.5357563123106956,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15525463803042233,0.0,0.15525463803042233,0.0,0.6,0.0033914772,1.0000000012556338,0.6683385648911634,2.2032051404986008e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5176961022667976,0.0008930069470179973,0.499553496526491,nan,478.8032949436456,5209.30078125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.5585692971944809,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15133626228918123,0.1463973061137453,0.15140784136418756,0.0,0.6,0.0033914772,0.9999999996404831,0.6646289453220484,2.3858930458665667e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5048071297648147,0.001536582147531501,0.49923170892623425,0.0003396220707485054,483.21639199275523,5182.9814453125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.5989784710109234,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.1499017231642497,0.1442009069877724,0.15032715720727038,0.0,0.6,0.0033914772,0.9999999978987619,0.6721574947945773,-1.65512442154628e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5028313774090228,0.001003125072865923,0.49949843746356704,0.002067502996097466,479.19864510186017,5213.85400390625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6401472017168999,72.0,74.0,0.972972972972973,9.0,63.0,0.125,0.875,0.1490108872235268,0.1421108400663248,0.1499966082459842,0.0,0.6,0.0033914772,0.9999999971296946,0.6396685922549359,2.4896092135865998e-09,9.0,63.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5037111222076424,0.0008327056785701311,0.49958364716071496,0.0014966048260546892,476.3467039447278,5198.57080078125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.724075548350811,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15030378427380545,0.0,0.15030378427380545,0.0,0.6,0.0033914772,0.9999999991014786,0.6670853785698756,1.4793375390430312e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017328664772934,0.0016252001334013868,0.4991873999332993,nan,469.28584296256304,5192.8203125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.49333250895142555,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15306588907659477,0.1402602273610801,0.1532514783768196,0.0,0.6,0.0033914772,1.0000000000971765,0.6734391254485008,-2.3063812255596034e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5111472524122829,0.0011530306211259412,0.49942348468943704,0.0010611701230378789,475.10073496960104,5191.2431640625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6471244767308235,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.14910971767286108,0.14235392233067226,0.1498372648635583,0.0,0.6,0.0033914772,0.9999999961751915,0.6657713233673819,-8.44209806809291e-10,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5029904860812439,0.000782457914576329,0.49960877104271184,0.0010873144417338897,475.4610180389136,5213.85400390625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7054102942347527,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.1497812033704979,0.14277217539093148,0.15032035936892607,0.0,0.6,0.0033914772,0.9999999995000077,0.6648395471227382,-1.2225431691792347e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5030844482929065,0.0005185387533372905,0.49974073062333135,-0.0032428584319483104,477.68706909846514,5190.76611328125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5196005292236805,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15187668301426074,0.14695910458642114,0.15194795226683813,0.0,0.6,0.0033914772,0.9999999999669753,0.6729719333640791,1.064428389461794e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5066956085158971,0.0011731275254954576,0.49941343623725226,0.0021547347331938548,474.9048230005428,5185.91796875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6174337901175022,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.1487578939769063,0.1398509143336986,0.14987126643230725,0.0,0.6,0.0033914772,1.00000000290395,0.694664384797923,-1.2500900011296652e-08,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5041748957275,7.68593137891664e-05,0.4999615703431054,0.0020540655760303535,474.64716096874326,5220.48193359375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7533247731626034,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.1507091616186315,0.0,0.1507091616186315,0.0,0.6,0.0033914772,0.9999999986267389,0.6575144937415106,-2.680173937178838e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502613275578359,0.0015113273447837103,0.4992443363276081,nan,470.4972349572927,5194.4072265625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6437429115176201,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.15060670545139798,0.0,0.15060670545139798,0.0,0.6,0.0033914772,0.9999999909102382,0.6414006288577444,-1.3054832444666047e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502616191281602,0.0014726144351705941,0.4992636927824147,nan,476.6819579526782,5214.4814453125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.5806239284574986,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.1491478603056948,0.14290458516955573,0.14994065714837912,0.0,0.6,0.0033914772,1.0000000020547914,0.6911140351584976,5.975830814496416e-09,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5030733875954423,-3.6793022130535385e-05,0.5000183965110653,0.007640475043895185,476.27126204315573,5194.22021484375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6153373196721077,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.1489319520005901,0.13989359830303108,0.1499053131680195,0.0,0.6,0.0033914772,0.9999999957469452,0.6396086150468849,-7.880663968281812e-09,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5040536481231381,0.00084576548407585,0.49957711725796206,-0.0004903894171824377,477.63821901753545,5209.27880859375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.5898447558283806,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.14968944896906552,0.14406362429734038,0.15010928663113454,0.0,0.6,0.0033914772,1.0000000014302959,0.6809129890909943,8.641301168076339e-10,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5020489645817502,0.001212597763247708,0.49939370111837617,0.0007923681901445056,476.61411901935935,5216.15283203125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.5290657393634319,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15047895898289296,0.0,0.15047895898289296,0.0,0.6,0.0033914772,1.0000000011949775,0.6748313062149467,2.4649001021937526e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016854593264831,0.0008499988571515885,0.49957500057142423,nan,473.10080705210567,5187.208984375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6763104498386383,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.15124682038558637,0.14382332325530597,0.15135137668319595,0.0,0.6,0.0033914772,1.0000000012858317,0.6746194311629183,2.802398918216642e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5049018135613904,0.001214710462371064,0.49939264476881445,0.0006358304478682346,475.62902804929763,5201.04296875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5700358971953392,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.15057238708876539,0.0,0.15057238708876539,0.0,0.6,0.0033914772,0.9999999947225069,0.6800385975202394,3.192275854735779e-09,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021335965197468,0.0013409466752452017,0.4993295266623774,nan,473.9143759943545,5198.115234375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.5053665712475777,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15024179963305367,0.14213167214367942,0.15048033279450587,0.0,0.6,0.0033914772,0.9999999987791638,0.6777978243255949,-2.2579447806414273e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.502626250734938,0.0006336863825795069,0.4996831568087102,-0.007381147767399444,475.7763670058921,5193.01611328125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6278326362371445,72.0,74.0,0.972972972972973,9.0,63.0,0.125,0.875,0.14855623374714638,0.13904701807291592,0.1499146931291793,0.0,0.6,0.0033914772,0.9999999958594717,0.6233684330527441,4.411792601730388e-09,9.0,63.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5048877831844493,0.0004695924113628039,0.4997652037943186,0.0031490827265933776,477.2691939724609,5221.984375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.554422102868557,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.1493769037251154,0.14386264009864239,0.14988591267525136,0.0,0.6,0.0033914772,0.9999999986841933,0.6426770726866365,-1.0110226560883001e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5024267327705328,0.0009041457265351817,0.4995479271367324,-0.001011167101112084,472.82939101569355,5187.53173828125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6940410323441029,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.1492316533878261,0.14242881410674482,0.14997571393419437,0.0,0.6,0.0033914772,0.9999999954001334,0.6705008418160139,4.0798725504554025e-09,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5028421210165803,0.0010055202384778956,0.49949723988076106,0.002886215430110196,470.72333097457886,5195.05908203125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6237762123346329,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1499642593392378,0.14527883258062624,0.15023987267797964,0.0,0.6,0.0033914772,1.0000000012988726,0.6505286090639215,1.2021473373018471e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5022395775090516,0.0003889491238149163,0.49980552543809253,0.002344421078878603,469.7160010691732,5209.27880859375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.7036347761750221,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.14868537582768981,0.13438007084426018,0.15002649816988634,0.0,0.6,0.0033914772,1.0000000004958207,0.6807356535211427,5.327880980274059e-09,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.505224766546246,-0.0004286821364639507,0.5002143410682319,-7.338535229154514e-05,475.84026399999857,5184.74267578125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6871404685080051,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.1485467956988893,0.1344122806359798,0.14987190648603707,0.0,0.6,0.0033914772,1.0000000010888883,0.6416892968220598,-7.422411602396616e-09,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5053434667562022,0.0001346178057009224,0.49993269109714955,0.0016261522048756924,473.34587294608355,5187.47021484375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5804050788283348,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.14923487163965785,0.14129578840448628,0.14995660647921888,0.0,0.6,0.0033914772,1.000000004461582,0.6719032987199728,-2.0418240214453712e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5030832070041301,0.0002922800095561172,0.4998538599952219,0.0010108335585989156,474.97279092203826,5212.90673828125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7213652096688747,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.1493528919579954,0.1418847580792466,0.14968728601226772,0.0,0.6,0.0033914772,1.0000000000839309,0.6764985504716124,3.2939619273459395e-09,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5028737202759831,0.0008794673421599587,0.49956026632892003,-0.002216383943960101,471.8673520255834,5176.08056640625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7116900943219662,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14915403851129647,0.14187045931173603,0.14982636889894824,0.0,0.6,0.0033914772,1.0000000000572438,0.6723445891918679,1.7998144405150741e-09,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5028204468931965,0.0011877569122589193,0.49940612154387054,0.0002790456757298508,474.9016889836639,5189.78173828125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.8117946535348892,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.15245949697885303,0.14610687768808647,0.1527439426187381,0.0,0.6,0.0033914772,0.9999999987317336,0.6821785506957371,2.9243148013500266e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5094741919745107,0.0011888230143217314,0.4994055884928391,0.0005856161204623787,469.4705849979073,5189.39306640625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5442803353071213,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.1522763081910172,0.0,0.1522763081910172,0.0,0.6,0.0033914772,0.9999999998067662,0.6584062513764655,-2.3521853021178183e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5079476096822964,0.0007101301575308176,0.4996449349212346,nan,467.18438901007175,5192.04296875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5185280032455921,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.1516761291900098,0.0,0.1516761291900098,0.0,0.6,0.0033914772,1.000000000891639,0.669924794749024,7.574991542138694e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055971733703494,0.0011740528841920454,0.499412973557904,nan,473.21896301582456,5198.298828125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6535863801836967,72.0,74.0,0.972972972972973,9.0,63.0,0.125,0.875,0.1484533464441737,0.13927398043782638,0.14976468444508045,0.0,0.6,0.0033914772,1.0000000054099571,0.6747557333864074,-1.2665691196203314e-08,9.0,63.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5054044750180204,0.0008818271303379951,0.499559086434831,-0.0013963369682469485,475.00933695118874,5198.57080078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.5075570642948151,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.1521757332375826,0.14390312094660201,0.1524190453637879,0.0,0.6,0.0033914772,1.000000000025453,0.6777132324772166,3.5088610346944006e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5098918540841767,0.0019407895410497413,0.49902960522947515,0.001267252663326084,471.3041939539835,5195.90283203125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.676171749830246,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14961620460198674,0.1432377969559071,0.14999700505846908,0.0,0.6,0.0033914772,1.0000000026844984,0.6573159626903075,-2.0756855282760757e-10,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5025593793684585,0.00048166998100666197,0.4997591650094967,-0.0026090912578625486,471.869594999589,5187.32080078125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6960688307881355,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14860527724256037,0.13845952799842118,0.1497149685661381,0.0,0.6,0.0033914772,1.0000000060845593,0.6696716686622238,2.8647945138243174e-09,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5046497019043523,0.0001703958568376405,0.4999148020715812,0.0037784759024267443,470.2189830131829,5190.76611328125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.5955705419182777,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.15028122558437335,0.14462453838336223,0.15061893825309047,0.0,0.6,0.0033914772,1.000000000607355,0.6532007722035951,-2.178200758095348e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5035408695913407,0.001962303924717918,0.499018848037641,0.004664073031833353,476.08240705449134,5189.55517578125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6367605701088905,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1496700232035585,0.13995599859958874,0.1502414364155567,0.0,0.6,0.0033914772,0.9999999922583946,0.6504629056349488,-1.4420474092391538e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5030572989948205,0.0007111723855327414,0.4996444138072336,-0.0019433552563442545,475.7075010566041,5217.40673828125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6264277622103691,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.1493986398982889,0.14457198296065013,0.14975883817721714,0.0,0.6,0.0033914772,0.9999999968203505,0.6808997836541637,-7.785427541486164e-09,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5020923225588207,0.0003009684459775107,0.49984951577701126,0.0020385155955414554,477.3485150653869,5212.22021484375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6257870644330978,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.14900018776569926,0.14122736440455352,0.14997179068584246,0.0,0.6,0.0033914772,1.0000000059969654,0.6572604967495638,-1.3426969192497366e-08,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5039232681008012,0.0007360812203291395,0.49963195938983546,0.0031937506330292267,476.1971050174907,5210.81396484375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5939222238957882,72.0,74.0,0.972972972972973,24.0,48.0,0.3333333333333333,0.6666666666666666,0.1475892196276833,0.14420852628831238,0.14927956629736874,0.0,0.6,0.0033914772,1.0000000049110034,0.6594132362096419,1.1426577887950736e-08,24.0,48.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5087522479888087,0.0012252805243970842,0.49938735973780146,0.00278054463437343,474.91654893383384,5193.60400390625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7102367281913757,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.1515692310563114,0.14462617605752873,0.151669855041801,0.0,0.6,0.0033914772,1.0000000005765932,0.6787924265169318,2.460567900047166e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5057990332105725,0.001163104033389018,0.4994184479833055,0.0005734382369359936,467.9189849412069,5183.8203125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6887710131704807,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.14895249232032837,0.14165589155711458,0.1498790447981968,0.0,0.6,0.0033914772,0.9999999986583784,0.6621098228425041,1.4062873276190814e-09,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5037432684482784,-0.0011484025460196828,0.5005742012730099,-0.0005042924172857116,469.947705976665,5195.23974609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999986583784,0.6621098228425041,1.4062873276190814e-09,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5037432684482784,-0.0011484025460196828,0.5005742012730099,-0.0005042924172857116,469.947705976665,5195.23974609375,0.6838235294117647,0.6230840912232032,0.6838235294117647,0.6230306625366211,0.6744820065430752,0.631114058131757,-0.0093415228686895,0.6744820065430752,0.6308664316716401,-0.0093415228686895
