step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
35,1,35,0.0,32.0,32.0,0.6968994140625,93.38589198887348,4303.3583984375,,,,,
36,1,36,0.0,32.0,32.0,0.6990966796875,86.03109000250697,4303.3583984375,,,,,
37,1,37,0.0,32.0,32.0,0.67724609375,83.75434801564552,4303.3583984375,,,,,
38,1,38,0.0,32.0,32.0,0.7059326171875,82.41131299291737,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.7086181640625,80.5585449852515,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.6951904296875,79.82231400092132,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.69842529296875,79.38487402861938,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.68231201171875,79.78889701189473,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.687744140625,83.57656700536609,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.7032470703125,88.1013170001097,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.682861328125,90.8085260016378,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.67938232421875,90.99996002623811,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.72174072265625,91.37979100341909,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.7232666015625,84.47671800968237,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.7115478515625,83.12581598875113,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.711181640625,82.51901000039652,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.7039794921875,81.79685098002665,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.6864013671875,79.99201799975708,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.68359375,80.12254600180313,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.73046875,81.55236000311561,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.67138671875,82.71059699472971,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.70379638671875,87.03712397255003,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.70965576171875,91.37234700028785,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.6953125,89.03299699886702,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.70733642578125,87.90026098722592,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.6668701171875,86.7789729963988,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.701171875,82.35092597897165,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.6905517578125,81.94494497729465,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.7041015625,81.80026299669407,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.692138671875,82.22736101015471,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.6943359375,80.9016459970735,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.688720703125,82.37846998963505,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.69677734375,84.84565999242477,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.68994140625,85.53143800236285,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.685302734375,88.89029099373147,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.69970703125,88.4835250035394,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.70684814453125,84.35090800048783,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.6845703125,87.47943199705333,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.69482421875,83.38812799775042,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.7138671875,81.83156698942184,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.6949462890625,82.05925498623401,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.6929931640625,82.67293800599873,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.6983642578125,83.16177199594676,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6756309866905212,72.88660097401589,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.68896484375,74.94554598815739,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.6815185546875,86.60593300010078,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.698974609375,85.64677799586207,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.6806640625,86.10666301683523,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.67022705078125,87.66251301858574,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.6644287109375,84.63256098912098,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.7099609375,83.96359099424444,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.70068359375,84.71953999833204,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.6854248046875,82.94271698105149,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.6776123046875,81.26113601610996,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.6754150390625,82.50391800538637,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.6724853515625,83.28409399837255,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.677734375,86.72112500062212,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.664794921875,86.71748597407714,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.668701171875,85.31488600419834,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.6923828125,87.6220480131451,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.68255615234375,86.03477300493978,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.6932373046875,83.80287498584948,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.64141845703125,83.92218299559318,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.63861083984375,86.32130100158975,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.645263671875,82.95819500926882,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.65289306640625,81.62253999034874,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,81.62253999034874,4303.3583984375,0.6137184115523465,0.6599810388353136,0.6116465863453815,0.6593208076098026,-0.002071825206965028
