step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
81,1,81,0.0,32.0,32.0,0.42203253507614136,99.97021401068196,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.6381956934928894,95.34266497939825,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.3126748204231262,97.79650997370481,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.41273629665374756,96.70506103429943,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.43667274713516235,92.87109802244231,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.4169349670410156,97.2019549808465,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.4976275563240051,98.83353003533557,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.4013075828552246,96.83314396534115,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.43822532892227173,123.10042598983273,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.33519893884658813,91.6821850114502,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.20160263776779175,94.60170101374388,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.43316650390625,92.31911099050194,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.44055700302124023,95.0709159951657,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.48174336552619934,88.95427599782124,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.4552006721496582,95.87106900289655,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.24509002268314362,98.81515399320051,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.5996599197387695,98.71231904253364,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.4381658732891083,97.3089270410128,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.6100782752037048,95.19686800194904,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.5048874616622925,95.98796896170825,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,95.98796896170825,5785.12353515625,0.8602941176470589,0.3622566576187427,0.876226826608506,0.3183020586552827,0.015932708961447162
