step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
52,1,52,0.0,32.0,32.0,0.69842529296875,38.10335899470374,2646.673828125,,,,,
53,1,53,0.0,32.0,32.0,0.68634033203125,44.094988028518856,2920.1337890625,,,,,
54,1,54,0.0,32.0,32.0,0.66534423828125,39.57578900735825,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.6868896484375,39.32283399626613,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.73284912109375,42.87334799300879,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.680419921875,51.499805005732924,3203.6103515625,,,,,
58,1,58,0.0,32.0,32.0,0.7181396484375,45.02308199880645,2810.060546875,,,,,
59,1,59,0.0,32.0,32.0,0.66265869140625,45.64798099454492,2794.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.697265625,43.7140169669874,2706.31787109375,,,,,
61,1,61,0.0,32.0,32.0,0.74810791015625,47.681900032330304,2810.060546875,,,,,
62,1,62,0.0,32.0,32.0,0.61212158203125,45.72041897336021,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.63641357421875,44.998037978075445,2629.12744140625,,,,,
64,1,64,0.0,32.0,32.0,0.67755126953125,44.73796900128946,2629.12744140625,,,,,
65,1,65,0.0,32.0,32.0,0.807281494140625,47.389754035975784,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.7064208984375,44.1748850280419,2646.673828125,,,,,
67,1,67,0.0,32.0,32.0,0.7412109375,51.06884200358763,3026.81201171875,,,,,
68,1,68,0.0,32.0,32.0,0.64984130859375,54.98883902328089,3101.31494140625,,,,,
69,1,69,0.0,32.0,32.0,0.71295166015625,47.20537399407476,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.69482421875,44.14063203148544,2810.060546875,,,,,
71,1,71,0.0,32.0,32.0,0.70904541015625,42.32385795330629,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.70068359375,48.08655800297856,3026.81201171875,,,,,
73,1,73,0.0,32.0,32.0,0.6925048828125,44.48051901999861,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.6497802734375,42.5479729892686,2810.060546875,,,,,
75,1,75,0.0,32.0,32.0,0.6671142578125,40.601143962703645,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.771331787109375,40.68075702525675,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.749969482421875,40.51490098936483,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.73199462890625,41.31646599853411,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.68060302734375,44.96749199461192,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.678955078125,43.40527002932504,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.68560791015625,43.95542200654745,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.69464111328125,48.19073399994522,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.6890869140625,44.20405701966956,2646.673828125,,,,,
84,1,84,0.0,32.0,32.0,0.6854248046875,50.867668993305415,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.72174072265625,46.05928005184978,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.69287109375,45.960642979480326,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.6932373046875,47.45738802012056,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.6885986328125,52.92317003477365,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.731201171875,48.174341034609824,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.7088623046875,45.559523976407945,2810.060546875,,,,,
91,1,91,0.0,32.0,32.0,0.66217041015625,42.62252198532224,2706.31787109375,,,,,
92,1,92,0.0,32.0,32.0,0.671142578125,44.20403699623421,2810.060546875,,,,,
93,1,93,0.0,32.0,32.0,0.6966552734375,48.100373009219766,2922.97900390625,,,,,
94,1,94,0.0,32.0,32.0,0.706298828125,46.646549948491156,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.698974609375,40.42038100305945,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.73895263671875,40.599189000204206,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.70050048828125,42.69171296618879,2810.060546875,,,,,
98,1,98,0.0,32.0,32.0,0.7042236328125,44.06752099748701,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.73028564453125,37.46153204701841,2489.794921875,,,,,
100,1,100,0.0,32.0,32.0,0.66058349609375,39.880730968434364,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,39.880730968434364,2569.32763671875,0.5091743119266054,0.6994834520987102,0.5578256544269403,0.6865722746294072,0.04865134250033487
