step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
53,1,53,0.0,128.0,128.0,0.3152275085449219,223.18532899953425,8664.83544921875,,,,,
54,1,54,0.0,128.0,128.0,0.445218563079834,199.22248198417947,8043.96240234375,,,,,
55,1,55,0.0,128.0,128.0,0.5036196708679199,261.8558749963995,10078.1806640625,,,,,
56,1,56,0.0,128.0,128.0,0.40708255767822266,220.63797200098634,8596.443359375,,,,,
57,1,57,0.0,128.0,128.0,0.41378116607666016,235.5043480056338,9092.57373046875,,,,,
58,1,58,0.0,84.0,84.0,0.3072887659072876,134.65650301077403,5917.15771484375,,,,,
59,1,59,0.0,128.0,128.0,0.30083227157592773,234.9965959729161,9652.07763671875,,,,,
60,1,60,0.0,128.0,128.0,0.41655921936035156,206.17322900216095,8305.529296875,,,,,
61,1,61,0.0,128.0,128.0,0.34264659881591797,243.9363930025138,9477.85888671875,,,,,
62,1,62,0.0,128.0,128.0,0.2946939468383789,218.68526801699772,8502.72607421875,,,,,
63,1,63,0.0,128.0,128.0,0.27274227142333984,225.24997999425977,8745.861328125,,,,,
64,1,64,0.0,128.0,128.0,0.4430093765258789,263.6450069840066,10155.46826171875,,,,,
65,1,65,0.0,128.0,128.0,0.28987693786621094,216.91053800168447,8502.72607421875,,,,,
66,1,66,0.0,128.0,128.0,0.2652873992919922,232.74252598639578,9030.71728515625,,,,,
67,1,67,0.0,128.0,128.0,0.23458385467529297,221.44049499183893,8664.83544921875,,,,,
68,1,68,0.0,128.0,128.0,0.29889345169067383,231.0791009804234,8918.86328125,,,,,
69,1,69,0.0,128.0,128.0,0.3174862861633301,261.8922819965519,10078.1806640625,,,,,
70,1,70,0.0,128.0,128.0,0.2431926727294922,223.2457080099266,8596.443359375,,,,,
71,1,71,0.0,128.0,128.0,0.2215862274169922,203.953857999295,8243.54638671875,,,,,
72,1,72,0.0,128.0,128.0,0.2787618637084961,221.1419599771034,8596.443359375,,,,,
73,1,73,0.0,128.0,128.0,0.29726266860961914,201.91971902386285,8243.54638671875,,,,,
74,1,74,0.0,128.0,128.0,0.2683596611022949,221.6074869793374,8596.443359375,,,,,
75,1,75,0.0,128.0,128.0,0.28732776641845703,240.0351100077387,9320.69677734375,,,,,
76,1,76,0.0,128.0,128.0,0.34984588623046875,232.09408597904257,8918.86328125,,,,,
77,1,77,0.0,128.0,128.0,0.28441667556762695,205.68388898391277,8305.529296875,,,,,
78,1,78,0.0,128.0,128.0,0.37566375732421875,204.37390101142228,8132.1279296875,,,,,
79,1,79,0.0,128.0,128.0,0.25743579864501953,207.64667299226858,8387.95849609375,,,,,
80,1,80,0.0,128.0,128.0,0.3267078399658203,236.03522501070984,9156.06201171875,,,,,
81,1,81,0.0,128.0,128.0,0.2856178283691406,241.89594498602673,9428.76904296875,,,,,
82,1,82,0.0,128.0,128.0,0.3489875793457031,237.40823499974795,9092.57373046875,,,,,
83,1,83,0.0,128.0,128.0,0.42807435989379883,208.88751398888417,8305.529296875,,,,,
84,1,84,0.0,128.0,128.0,0.3416414260864258,259.06790897715837,9882.0390625,,,,,
85,1,85,0.0,128.0,128.0,0.29593753814697266,220.7170350011438,8664.83544921875,,,,,
86,1,86,0.0,128.0,128.0,0.18436479568481445,243.9584889798425,9428.76904296875,,,,,
87,1,87,0.0,84.0,84.0,0.2711174488067627,154.70776302390732,6487.244140625,,,,,
88,1,88,0.0,128.0,128.0,0.3371305465698242,191.1275710153859,8132.1279296875,,,,,
89,1,89,0.0,128.0,128.0,0.29373884201049805,257.35951398382895,9882.0390625,,,,,
90,1,90,0.0,128.0,128.0,0.31823062896728516,225.46161999343894,8833.73388671875,,,,,
91,1,91,0.0,128.0,128.0,0.3111305236816406,232.8987600049004,8918.86328125,,,,,
92,1,92,0.0,128.0,128.0,0.2908802032470703,208.3072419918608,8305.529296875,,,,,
93,1,93,0.0,128.0,128.0,0.2682023048400879,222.0044519926887,8664.83544921875,,,,,
94,1,94,0.0,128.0,128.0,0.2156047821044922,242.76824700064026,9428.76904296875,,,,,
95,1,95,0.0,128.0,128.0,0.3266730308532715,231.47643299307674,9030.71728515625,,,,,
96,1,96,0.0,128.0,128.0,0.21756315231323242,237.20279498957098,9092.57373046875,,,,,
97,1,97,0.0,128.0,128.0,0.23710155487060547,250.1414100115653,9652.07763671875,,,,,
98,1,98,0.0,128.0,128.0,0.22188901901245117,206.3672739895992,8305.529296875,,,,,
99,1,99,0.0,128.0,128.0,0.20500469207763672,231.05676600243896,8918.86328125,,,,,
100,1,100,0.0,128.0,128.0,0.28849077224731445,217.7107530005742,8460.8984375,,,,,
100,1,,1.0,128.0,128.0,,217.7107530005742,8460.8984375,0.8823529411764706,0.25359814427793026,0.9252998909487459,0.2037368704532755,0.04294694977227531
