step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.689453125,37.0,74.0,0.5,0.0,37.0,0.0,1.0,0.12852454354583467,0.0,0.12852454354583467,0.0,0.6,0.0052088211334235714,0.9999999997103537,0.6592832358428629,1.6197807254171244e-11,0.0,37.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015513244325047,-3.9785073472318655e-05,0.5000198925367362,nan,1095.2301520155743,7906.416015625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.694793701171875,40.0,74.0,0.5405405405405406,1.0,39.0,0.025,0.975,0.12857156790810156,0.12564087497889867,0.12864671388064522,0.0,0.6,0.0052088211334235714,1.0000000008848855,0.6578440866751557,-1.784500638239368e-10,1.0,39.0,0.95,39.0,1.0,0.1686609026427723,0.11690682913753306,2.0,0.5022356144539818,0.00020541691517525585,0.49989729154241236,-0.011752092673144605,1081.0736549901776,7939.962890625,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6911773681640625,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.12861552860499206,0.0,0.12861552860499206,0.0,0.6,0.0052088211334235714,1.0000000002441276,0.650943427693808,-7.284768876010577e-10,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020798514724124,3.002853952178198e-05,0.4999849857302391,nan,1090.7843169989064,7919.337890625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.688751220703125,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.1286217164031832,0.0,0.1286217164031832,0.0,0.6,0.0052088211334235714,1.0000000008339403,0.6578617920644991,2.3077531213655745e-09,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015109688238768,-9.523673616290377e-05,0.5000476183680814,nan,1095.9844890167005,7937.783203125,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.683013916015625,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.1286759717615804,0.0,0.1286759717615804,0.0,0.6,0.0052088211334235714,1.0000000002355012,0.6523364478792053,-6.374757748254403e-09,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023852604827121,2.341920170327945e-06,0.4999988290399148,nan,1098.1925989617594,7938.572265625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.687347412109375,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.1285583561945222,0.0,0.1285583561945222,0.0,0.6,0.0052088211334235714,1.0000000003569895,0.6603991403860375,-5.460018709562914e-10,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018000352968542,-0.0002726552045333841,0.5001363276022667,nan,1196.4908150257543,7919.337890625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.6798095703125,34.0,74.0,0.4594594594594595,1.0,33.0,0.029411764705882353,0.9705882352941176,0.12879685728462878,0.12512562015024542,0.12890810689476162,0.0,0.6,0.0052088211334235714,0.9999999998260067,0.6537118425207832,-5.274714270935568e-09,1.0,33.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5034174818260886,0.00013148360617711526,0.49993425819691145,-0.0010120190169098096,1100.7521509891376,7896.79541015625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.684600830078125,21.0,74.0,0.28378378378378377,1.0,20.0,0.047619047619047616,0.9523809523809523,0.12865621889514067,0.12472297444306193,0.1288528811177446,0.0,0.6,0.0052088211334235714,0.999999999963019,0.6559581250901396,1.0945194523003379e-08,1.0,20.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5027298883399199,0.0004800850348103614,0.49975995748259483,-0.0007147413305177709,1085.1431309711188,7805.72412109375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.6762237548828125,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.128555146516177,0.0,0.128555146516177,0.0,0.6,0.0052088211334235714,0.9999999999645576,0.6610565741252629,-1.2301036347561446e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026161508413196,-0.00016038981266319752,0.5000801949063316,nan,1088.3360630250536,7750.81201171875,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.6648712158203125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.128055698816091,0.0,0.128055698816091,0.0,0.6,0.0052088211334235714,1.0000000000252927,0.6616286931854023,-8.759052809260794e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020056157152016,-0.0004974020412191749,0.5002487010206096,nan,1077.6508040144108,7735.97412109375,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.6518096923828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6549601870791382,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1073.4363649971783,7731.47412109375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.633331298828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6583670085734014,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.8776099691167,7751.14208984375,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.5466232299804688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6617855288836945,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.8606709563173,7739.97607421875,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.41248321533203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6619225883252368,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.5286569474265,7732.81201171875,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.3732337951660156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6642314173661251,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.9483819697052,7731.67138671875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.3861045837402344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6671756023763068,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.6557149994187,7732.81201171875,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.3934497833251953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6629639054046729,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1060.2390129934065,7729.95263671875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.5739536285400391,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6659020430490753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.3052719873376,7739.62646484375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6919002532958984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.665408829250732,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.0153260137886,7738.92138671875,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.4571065902709961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.667034366728932,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.7680970542133,7734.92138671875,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.3873119354248047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6742262831555623,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.9297560052946,7734.92138671875,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.4356851577758789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6658773591700149,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.4146230160259,7728.37451171875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.26871585845947266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6718107238153342,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.2766799493693,7737.98388671875,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.4130697250366211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.666102279800183,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.5626849853434,7738.92138671875,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.3167428970336914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6685734201938821,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.222464980092,7739.92138671875,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.40000295639038086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6652848328420974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.44889597781,7731.67138671875,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.4694056510925293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6697550548165281,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.546650017146,7738.59326171875,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.37736940383911133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6641148992106819,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.764328995254,7738.69677734375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.31099367141723633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6683710656889434,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.852405034937,7732.81201171875,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.2874293327331543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.668240922310428,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.717890014872,7732.81201171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.35028886795043945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6669777140851694,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1155.151726969052,7738.54638671875,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.2362842559814453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6654411678363238,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.4762870096602,7731.02294921875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.30100011825561523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.670356059255872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.6446030223742,7738.92138671875,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.2508816719055176,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6624761882309588,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.424371978268,7730.57763671875,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.27666473388671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6676051987458805,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.137468019966,7738.59326171875,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.31865596771240234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.666994685600322,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.166360982228,7732.81201171875,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.3587646484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6657166920466675,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.3596159769222,7744.28076171875,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.3577461242675781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6641716286288747,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.3993600420654,7738.59326171875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.29083728790283203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6649653077075054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.3917870507576,7744.28076171875,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.2512035369873047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6634078157416285,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.271552013699,7739.92138671875,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.35330677032470703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6647188216812313,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.8374539958313,7729.95263671875,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.29629993438720703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6700498360222196,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.5753380074166,7739.62646484375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.31641578674316406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6613647282996659,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.3279069615528,7739.92138671875,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.15571308135986328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6655885685110797,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.6289399871603,7728.37451171875,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.2320234775543213,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6650203155329439,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.5257799946703,7731.67138671875,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.25118279457092285,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6709466454466826,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.646709997207,7732.81201171875,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.32096385955810547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6664926043507275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.6472029685974,7737.98388671875,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.3248143196105957,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6618817033826835,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.5649630478583,7731.67138671875,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.34116673469543457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6767024094751828,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.2923520128243,7735.34326171875,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.27466869354248047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6685654342581165,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.4729280415922,7738.92138671875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.3474879264831543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6676718993491453,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.802341984585,7732.81201171875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.2792387008666992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6636015021989354,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.4113999996334,7737.23388671875,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.27890563011169434,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6641369317947947,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.9546220041811,7739.92138671875,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.29598307609558105,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6652545239753385,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1172.1077680122107,7735.34326171875,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.238633394241333,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6656109875680672,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1103.7764479988255,7737.23388671875,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.29819250106811523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6685502737918588,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.7979359771125,7734.92138671875,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.29106664657592773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.667241743484604,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.7838389854878,7732.81201171875,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.31189823150634766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6657836075635931,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.68191296421,7734.92138671875,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.19374537467956543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6656041321790991,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.5510830283165,7739.97607421875,,,,,,,,,,
