step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
55,1,55,0.0,128.0,128.0,0.3802277445793152,308.78810002468526,15074.7529296875,,,,,
56,1,56,0.0,128.0,128.0,0.4818626642227173,342.9963529924862,16361.134765625,,,,,
57,1,57,0.0,128.0,128.0,0.4511650800704956,303.24565403861925,14804.46826171875,,,,,
58,1,58,0.0,84.0,84.0,0.39833614230155945,208.08896399103105,10820.55908203125,,,,,
59,1,59,0.0,128.0,128.0,0.25605833530426025,324.5460509788245,16361.134765625,,,,,
60,1,60,0.0,128.0,128.0,0.30640512704849243,309.8297000396997,15393.908203125,,,,,
61,1,61,0.0,128.0,128.0,0.3077589273452759,306.80502799805254,15074.7529296875,,,,,
62,1,62,0.0,128.0,128.0,0.3242631256580353,298.1296939542517,14804.46826171875,,,,,
63,1,63,0.0,128.0,128.0,0.24282053112983704,292.81964199617505,14535.74365234375,,,,,
64,1,64,0.0,128.0,128.0,0.3249223232269287,330.0402309978381,15828.033203125,,,,,
65,1,65,0.0,128.0,128.0,0.2961809039115906,306.2909869477153,15074.7529296875,,,,,
66,1,66,0.0,128.0,128.0,0.2600463628768921,323.8862999714911,15664.01123046875,,,,,
67,1,67,0.0,128.0,128.0,0.24480664730072021,306.74916703719646,14932.34423828125,,,,,
68,1,68,0.0,128.0,128.0,0.2595096230506897,314.80653199832886,15211.64453125,,,,,
69,1,69,0.0,128.0,128.0,0.31413376331329346,328.7907610065304,15828.033203125,,,,,
70,1,70,0.0,128.0,128.0,0.30750852823257446,308.6380679742433,15074.7529296875,,,,,
71,1,71,0.0,128.0,128.0,0.24093036353588104,307.4942450039089,15074.7529296875,,,,,
72,1,72,0.0,128.0,128.0,0.3272428810596466,359.45181699935347,16940.9970703125,,,,,
73,1,73,0.0,128.0,128.0,0.24582195281982422,314.4550280412659,15393.908203125,,,,,
74,1,74,0.0,128.0,128.0,0.2962493896484375,312.3059450299479,15211.64453125,,,,,
75,1,75,0.0,128.0,128.0,0.238309845328331,374.0496339742094,17719.15771484375,,,,,
76,1,76,0.0,128.0,128.0,0.231866717338562,308.61522699706256,15074.7529296875,,,,,
77,1,77,0.0,128.0,128.0,0.20312973856925964,305.3411029977724,14932.34423828125,,,,,
78,1,78,0.0,128.0,128.0,0.28688913583755493,342.7425970439799,16509.41845703125,,,,,
79,1,79,0.0,128.0,128.0,0.1812446117401123,323.219601996243,15664.01123046875,,,,,
80,1,80,0.0,128.0,128.0,0.21973007917404175,313.3471090113744,15211.64453125,,,,,
81,1,81,0.0,128.0,128.0,0.2289961576461792,375.4168580053374,17518.56396484375,,,,,
82,1,82,0.0,128.0,128.0,0.25904422998428345,345.8785490365699,16509.41845703125,,,,,
83,1,83,0.0,128.0,128.0,0.24723586440086365,304.4403010280803,15074.7529296875,,,,,
84,1,84,0.0,128.0,128.0,0.2150779813528061,411.5576010080986,18686.123046875,,,,,
85,1,85,0.0,128.0,128.0,0.24936595559120178,302.80454095918685,14804.46826171875,,,,,
86,1,86,0.0,128.0,128.0,0.20803502202033997,316.85242999810725,15516.49755859375,,,,,
87,1,87,0.0,84.0,84.0,0.2711876630783081,203.0999949784018,10650.23095703125,,,,,
88,1,88,0.0,128.0,128.0,0.1373545229434967,397.83410099335015,18686.123046875,,,,,
89,1,89,0.0,128.0,128.0,0.134128138422966,314.168325974606,15211.64453125,,,,,
90,1,90,0.0,128.0,128.0,0.16861508786678314,343.81545800715685,16361.134765625,,,,,
91,1,91,0.0,128.0,128.0,0.09902875125408173,314.90494799800217,15211.64453125,,,,,
92,1,92,0.0,128.0,128.0,0.13461267948150635,321.0939399432391,15516.49755859375,,,,,
93,1,93,0.0,128.0,128.0,0.2046109437942505,371.06688000494614,17719.15771484375,,,,,
94,1,94,0.0,128.0,128.0,0.1406818926334381,330.2936310064979,15828.033203125,,,,,
95,1,95,0.0,128.0,128.0,0.18979953229427338,307.3680180241354,15074.7529296875,,,,,
96,1,96,0.0,128.0,128.0,0.3034254312515259,301.2662679539062,15074.7529296875,,,,,
97,1,97,0.0,128.0,128.0,0.18756505846977234,319.77627001469955,15664.01123046875,,,,,
98,1,98,0.0,128.0,128.0,0.23795588314533234,302.4569079861976,14804.46826171875,,,,,
99,1,99,0.0,128.0,128.0,0.23200789093971252,318.92612302908674,15664.01123046875,,,,,
100,1,100,0.0,128.0,128.0,0.13115288317203522,337.2603860334493,16240.69189453125,,,,,
100,1,,1.0,128.0,128.0,,337.2603860334493,16240.69189453125,0.9093137254901961,0.25553059577941895,0.9596510359869138,0.12765673406679054,0.050337310496717746
