step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
32,1,32,0.0,32.0,32.0,0.46326637268066406,44.723539031110704,2885.89404296875,,,,,
33,1,33,0.0,32.0,32.0,0.6563682556152344,46.281348972115666,2922.97900390625,,,,,
34,1,34,0.0,32.0,32.0,0.8149757385253906,39.79525901377201,2670.6015625,,,,,
35,1,35,0.0,32.0,32.0,0.53521728515625,38.46771304961294,2646.673828125,,,,,
36,1,36,0.0,32.0,32.0,0.6072998046875,38.596817990764976,2524.31201171875,,,,,
37,1,37,0.0,32.0,32.0,0.6274337768554688,48.695076955482364,3026.81201171875,,,,,
38,1,38,0.0,32.0,32.0,0.46595001220703125,52.31736204586923,2967.43603515625,,,,,
39,1,39,0.0,32.0,32.0,0.5770187377929688,51.359330012928694,2879.85107421875,,,,,
40,1,40,0.0,32.0,32.0,0.773101806640625,52.76860296726227,2826.119140625,,,,,
41,1,41,0.0,32.0,32.0,0.485107421875,48.9329980337061,2690.62451171875,,,,,
42,1,42,0.0,32.0,32.0,0.48345947265625,61.733538983389735,3062.0146484375,,,,,
43,1,43,0.0,32.0,32.0,0.514434814453125,43.08345197932795,2427.88525390625,,,,,
44,1,44,0.0,32.0,32.0,0.4532318115234375,44.913819001521915,2706.31787109375,,,,,
45,1,45,0.0,32.0,32.0,0.46924591064453125,43.79372397670522,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.437896728515625,41.44856700440869,2504.56201171875,,,,,
47,1,47,0.0,32.0,32.0,0.4489898681640625,50.1128530013375,2922.97900390625,,,,,
48,1,48,0.0,32.0,32.0,0.411773681640625,53.58106701169163,3130.169921875,,,,,
49,1,49,0.0,32.0,32.0,0.4571380615234375,52.49183397972956,3101.31494140625,,,,,
50,1,50,0.0,32.0,32.0,0.2821311950683594,40.322195971384645,2670.6015625,,,,,
51,1,51,0.0,32.0,32.0,0.46446990966796875,40.351867966819555,2706.31787109375,,,,,
52,1,52,0.0,32.0,32.0,0.6598339080810547,38.62017602659762,2646.673828125,,,,,
53,1,53,0.0,32.0,32.0,0.42240142822265625,44.0518640098162,2920.1337890625,,,,,
54,1,54,0.0,32.0,32.0,0.2700691223144531,40.86950497003272,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.31375885009765625,38.94346300512552,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.37652587890625,43.78987901145592,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.443359375,54.05392497777939,3203.6103515625,,,,,
58,1,58,0.0,32.0,32.0,0.5551910400390625,46.00505199050531,2810.060546875,,,,,
59,1,59,0.0,32.0,32.0,0.3130455017089844,44.83063198858872,2794.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.3709278106689453,43.92818798078224,2706.31787109375,,,,,
61,1,61,0.0,32.0,32.0,0.2330780029296875,48.93431399250403,2810.060546875,,,,,
62,1,62,0.0,32.0,32.0,0.4440174102783203,47.043915023095906,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.5109329223632812,45.87361199082807,2629.12744140625,,,,,
64,1,64,0.0,32.0,32.0,0.27738189697265625,44.44086900912225,2629.12744140625,,,,,
65,1,65,0.0,32.0,32.0,0.6890296936035156,46.994395030196756,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.34571075439453125,43.736309045925736,2646.673828125,,,,,
67,1,67,0.0,32.0,32.0,0.5315952301025391,50.59834901476279,3026.81201171875,,,,,
68,1,68,0.0,32.0,32.0,0.444610595703125,55.04709301749244,3101.31494140625,,,,,
69,1,69,0.0,32.0,32.0,0.519989013671875,47.17333399457857,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.40219879150390625,43.82295400137082,2810.060546875,,,,,
71,1,71,0.0,32.0,32.0,0.43679046630859375,42.17741801403463,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.5124053955078125,48.372771008871496,3026.81201171875,,,,,
73,1,73,0.0,32.0,32.0,0.40962791442871094,44.99215603573248,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.299957275390625,42.99407597864047,2810.060546875,,,,,
75,1,75,0.0,32.0,32.0,0.23265457153320312,40.66260298714042,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.549560546875,41.19845398236066,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.293487548828125,41.67526698438451,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.34622955322265625,42.4559690291062,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.373077392578125,46.19479103712365,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.4381256103515625,44.37824402702972,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.34215545654296875,45.01210700254887,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.2222156524658203,49.98594697099179,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.3503074645996094,44.78886805009097,2646.673828125,,,,,
84,1,84,0.0,32.0,32.0,0.3340606689453125,50.699874002020806,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.27878570556640625,47.58001700975001,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.47693824768066406,45.10452697286382,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.3398704528808594,47.45408898452297,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.2029571533203125,53.335246979258955,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.2139129638671875,48.356138984672725,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.35865020751953125,45.609794033225626,2810.060546875,,,,,
91,1,91,0.0,32.0,32.0,0.2511177062988281,42.022829002235085,2706.31787109375,,,,,
92,1,92,0.0,32.0,32.0,0.27120208740234375,43.68646000511944,2810.060546875,,,,,
93,1,93,0.0,32.0,32.0,0.3914985656738281,49.50275697046891,2922.97900390625,,,,,
94,1,94,0.0,32.0,32.0,0.332611083984375,41.90778097836301,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.4234161376953125,45.541441009845585,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.37125396728515625,41.82143299840391,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.2727394104003906,43.05181698873639,2810.060546875,,,,,
98,1,98,0.0,32.0,32.0,0.15460205078125,45.33588100457564,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.38141632080078125,38.162030978128314,2489.794921875,,,,,
100,1,100,0.0,32.0,32.0,0.3587760925292969,40.91557697393,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,40.91557697393,2569.32763671875,0.8979357798165137,0.2794238105416298,0.8764792350294733,0.3272240769799418,-0.0214565447870404
