step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.7086070626974106,70.0,74.0,0.9459459459459459,27.0,43.0,0.38571428571428573,0.6142857142857143,0.14655499541373795,0.14087107293810527,0.15012396999146088,0.0,0.6,0.0033914772,1.0000000008877916,0.6961492741012749,-1.4398930168023464e-08,27.0,43.0,0.22857142857142856,1.5925925925925926,1.0,0.9619780307967251,0.6667923598073582,2.0,0.5142268033862499,0.003128719645062646,0.49843564017746866,0.0015876272573161173,476.21063399128616,5156.18994140625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6984510496258736,71.0,74.0,0.9594594594594594,21.0,50.0,0.29577464788732394,0.704225352112676,0.14783888372099155,0.1432982624414541,0.14974594465839725,0.0,0.6,0.0033914772,0.9999999957391794,0.6871782159953732,8.069168241966764e-09,21.0,50.0,0.4084507042253521,2.380952380952381,1.0,0.876064339001624,0.6072415265680877,2.0,0.5081449059403248,0.00478632711511797,0.497606836442441,0.005842373805848034,578.5074569284916,5171.63330078125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6965924724936485,70.0,74.0,0.9459459459459459,15.0,55.0,0.21428571428571427,0.7857142857142857,0.14879913439959047,0.14227090627411557,0.15057956025199268,0.0,0.6,0.0033914772,0.9999999995433911,0.6797090996692451,-3.16712749401175e-08,15.0,55.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5092022305112385,0.003709820790805684,0.49814508960459714,0.008674817763333518,483.7206460069865,5174.72705078125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7107827067375183,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15527652853691518,0.1433109318093349,0.15582041929725976,0.0,0.6,0.0033914772,1.000000000004368,0.6904260573927158,9.087412959397768e-09,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5200990769031185,0.00032910028451870886,0.49983544985774064,0.00250270317918022,473.2517849188298,5177.61767578125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.685968779027462,71.0,74.0,0.9594594594594594,31.0,40.0,0.43661971830985913,0.5633802816901409,0.14536522749132033,0.1400810908830302,0.14946043336274523,0.0,0.6,0.0033914772,0.9999999970257445,0.6644538857991199,7.846820270715008e-09,31.0,40.0,0.1267605633802817,1.2903225806451613,1.0,0.9883779439256036,0.6850913851596678,2.0,0.5159608300684119,0.003710641321337042,0.4981446793393315,0.0008408790002564527,476.31389694288373,5154.75244140625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.702788881957531,72.0,74.0,0.972972972972973,21.0,51.0,0.2916666666666667,0.7083333333333334,0.1476340984679855,0.14090574271627204,0.15040459789516158,0.0,0.6,0.0033914772,0.9999999955427868,0.6622369194912534,-2.8806178070564214e-08,21.0,51.0,0.4166666666666667,2.4285714285714284,1.0,0.870864440381464,0.6036372315003263,2.0,0.5116988271773194,0.005935151548359148,0.49703242422582045,0.002559825920027777,474.6211039600894,5184.36181640625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7121051400899887,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.1576416484940172,0.14676978877036473,0.15780152878407092,0.0,0.6,0.0033914772,0.9999999990899127,0.6756088065496583,-9.538778181151509e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.526294043790544,0.0024962994147430017,0.4987518502926285,0.01495796449151268,472.8114310419187,5177.62744140625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.7012727186083794,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.1509936368258372,0.13928051022945231,0.15170352328622413,0.0,0.6,0.0033914772,0.9999999978217167,0.6789387531424035,2.8824930660878888e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5083112467167167,0.0037886448656994126,0.4981056775671503,0.003464803833756427,473.2528800377622,5172.423828125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6850126832723618,72.0,74.0,0.972972972972973,21.0,51.0,0.2916666666666667,0.7083333333333334,0.14803677050279226,0.14315252972796713,0.15004792846889672,0.0,0.6,0.0033914772,0.9999999993703955,0.6728388513277445,-1.0867849400743705e-09,21.0,51.0,0.4166666666666667,2.4285714285714284,1.0,0.870864440381464,0.6036372315003263,2.0,0.5090317434631898,0.0012984703492143288,0.4993507648253928,0.0020751593586762636,471.9278230331838,5169.85205078125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.698104090988636,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.1507549586642047,0.14451954293486852,0.1514704981741285,0.0,0.6,0.0033914772,0.9999999998356579,0.7026286039612125,1.8376855605255482e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5079329208118146,0.0020366843870733373,0.4989816578064633,-0.004771490421195535,479.7187000513077,5153.11767578125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6841627061367035,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.14983199588345825,0.1435632754011712,0.1507723039558013,0.0,0.6,0.0033914772,1.000000000207123,0.6990242398406246,-1.491007105134204e-08,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.507026283270671,-0.0006353119371470489,0.5003176559685735,0.008540616081285668,466.17282496299595,5176.97705078125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.674316756427288,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15652563662060817,0.1452636553511948,0.15703754486012697,0.0,0.6,0.0033914772,0.9999999996433655,0.6990131300713064,-9.210142185699199e-09,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5240945971199483,0.0020267478640247833,0.4989866260679876,0.002482941377430456,469.5231489604339,5185.97705078125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6961908340454102,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15439335618988972,0.14123611178158965,0.15499141275390338,0.0,0.6,0.0033914772,0.9999999997232351,0.6582668566625575,-1.4735071603597834e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5184521417030802,0.0013192308035507258,0.49934038459822466,0.018464587275901813,473.00266509409994,5179.72119140625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6955332085490227,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.1513072095444777,0.14577756845158088,0.15180990418928647,0.0,0.6,0.0033914772,1.0000000007981618,0.6631304558431316,-1.8328179844311762e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5092062460827849,0.0017722325524291874,0.4991138837237854,0.00718809863983897,478.76187006477267,5202.54931640625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.708128347992897,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.15113162061809907,0.1437868600766037,0.15146049049309138,0.0,0.6,0.0033914772,1.0000000022145625,0.6684571788843499,-2.689923913340471e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5066103111387593,-0.01083274641978032,0.5054163732098902,-0.0007602942397136608,481.44555906765163,5195.10986328125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6465450152754784,70.0,74.0,0.9459459459459459,28.0,42.0,0.4,0.6,0.14711786170745458,0.14288069187161437,0.14994264159801468,0.0,0.6,0.0033914772,1.000000000113795,0.6715509120183659,1.4520134312238045e-08,28.0,42.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5111594690406095,0.004755245208323948,0.49762237739583803,-0.0006810597334815383,471.3741949526593,5151.14892578125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7078611180186272,71.0,74.0,0.9594594594594594,13.0,58.0,0.18309859154929578,0.8169014084507042,0.14966983896527095,0.14325387943522194,0.15110789885993708,0.0,0.6,0.0033914772,1.0000000008255323,0.6686153572849357,-9.453737104063163e-09,13.0,58.0,0.6338028169014085,4.461538461538462,1.0,0.686808864548903,0.4760596280456495,2.0,0.5095017653361451,0.001812079193322396,0.4990939604033388,0.014666455014681508,472.8587499121204,5171.71142578125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6585301905870438,71.0,74.0,0.9594594594594594,22.0,49.0,0.30985915492957744,0.6901408450704225,0.14775961398060308,0.14332110728604064,0.14975241290469238,0.0,0.6,0.0033914772,0.9999999986073417,0.6602198274691515,-1.5437865122294807e-09,22.0,49.0,0.38028169014084506,2.227272727272727,1.0,0.8930107811907008,0.6189879051919684,2.0,0.5088943879290423,0.002798587007988673,0.4986007064960057,0.005207738983406549,471.8040640000254,5157.25830078125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.623696830123663,70.0,74.0,0.9459459459459459,22.0,48.0,0.3142857142857143,0.6857142857142857,0.14830067659977597,0.14388061435882274,0.15032653846021302,0.0,0.6,0.0033914772,0.9999999984533741,0.6584984568437043,4.2190698860743726e-09,22.0,48.0,0.37142857142857144,2.1818181818181817,1.0,0.8980587645962655,0.622486900657049,2.0,0.5089712847524424,0.005968489691734603,0.4970157551541327,0.004401871822841458,482.5251039583236,5163.47705078125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6852378696203232,71.0,74.0,0.9594594594594594,25.0,46.0,0.352112676056338,0.647887323943662,0.1473532783157677,0.14282000532825515,0.149817013635068,0.0,0.6,0.0033914772,0.9999999990412438,0.6616926262196344,1.311703844198341e-10,25.0,46.0,0.29577464788732394,1.84,1.0,0.9359406861016167,0.6487446477426764,2.0,0.5106577641827238,0.002524526250597321,0.49873773687470135,0.010367556404564023,477.545595029369,5163.60986328125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.7195150777697563,69.0,74.0,0.9324324324324325,27.0,42.0,0.391304347826087,0.6086956521739131,0.147034842663888,0.14270351461552322,0.1498192678378368,0.0,0.6,0.0033914772,0.9999999997803014,0.6704494658961476,-2.4904924795369658e-08,27.0,42.0,0.21739130434782608,1.5555555555555556,1.0,0.9656361045167092,0.6693279432926457,2.0,0.5113406654436582,0.0027855260394975883,0.4986072369802512,0.00612844159880959,474.04275205917656,5142.91455078125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6674640141427517,72.0,74.0,0.972972972972973,14.0,58.0,0.19444444444444445,0.8055555555555556,0.14894266257048935,0.1426015369477642,0.15047327910011266,0.0,0.6,0.0033914772,0.9999999991226308,0.6258243210970714,7.494187694274368e-09,14.0,58.0,0.6111111111111112,4.142857142857143,1.0,0.7106768250022225,0.49260363753958414,2.0,0.5078958390380378,0.001802428844945548,0.49909878557752724,0.003609840920355782,474.9812069348991,5182.00830078125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6683880239725113,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16038580264781324,0.1457780735607595,0.16080316633601477,0.0,0.6,0.0033914772,0.9999999977574148,0.6417007138038543,-6.685203297930979e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5363253576340181,0.0024230078059441313,0.4987884960970279,0.006489221510951703,475.20360397174954,5204.50830078125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7689199149608612,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15719575559785298,0.1422125697139238,0.15764979153372963,0.0,0.6,0.0033914772,0.9999999998996332,0.6946863478490877,-1.8424989176212424e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.526637286910279,0.0018780866260292165,0.4990609566869854,0.002513215859224097,466.89232904464006,5157.37744140625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.7547379694879055,69.0,74.0,0.9324324324324325,23.0,46.0,0.3333333333333333,0.6666666666666666,0.14788344778358956,0.14221209010060568,0.1507191266250815,0.0,0.6,0.0033914772,1.0000000003185152,0.6624169280783186,4.0590994362922345e-08,23.0,46.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5115962091090196,0.00483574456182909,0.49758212771908544,0.004774327440510041,474.5611120015383,5148.47705078125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.7151129394769669,69.0,74.0,0.9324324324324325,20.0,49.0,0.2898550724637681,0.7101449275362319,0.14782538567378561,0.1409543773361232,0.15062987887283147,0.0,0.6,0.0033914772,1.0000000001083647,0.6521225837110352,3.088444217893514e-08,20.0,49.0,0.42028985507246375,2.45,1.0,0.8685339314113344,0.6020218457784113,2.0,0.5124514930883652,0.0033832095259242385,0.4983083952370379,0.00859601572161747,474.6234939666465,5155.26806640625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6595938131213188,71.0,74.0,0.9594594594594594,26.0,45.0,0.36619718309859156,0.6338028169014085,0.1469822025256715,0.14093524990718354,0.15047599737190898,0.0,0.6,0.0033914772,1.000000000702701,0.6658887298381932,-8.665355760025305e-09,26.0,45.0,0.2676056338028169,1.7307692307692308,1.0,0.947707344080306,0.6569006735452181,2.0,0.5131497399061895,0.003691338953558443,0.4981543305232208,0.0008938082678682788,476.3308899709955,5156.35205078125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6960807964205742,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.1547440129602092,0.1430575707179809,0.1554522821870109,0.0,0.6,0.0033914772,0.9999999990220606,0.6887198363959803,-6.330597193759756e-09,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5189149295557359,0.0016811469907896314,0.4991594265046052,-0.0027769567527946033,476.73438594210893,5181.97119140625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6960124149918556,72.0,74.0,0.972972972972973,30.0,42.0,0.4166666666666667,0.5833333333333334,0.14663726319300185,0.1414293813487132,0.1503571787960651,0.0,0.6,0.0033914772,0.9999999943471909,0.6669945160669413,1.2703411862356313e-08,30.0,42.0,0.16666666666666666,1.4,1.0,0.9798687277972522,0.6791932459915259,2.0,0.5139912477588874,0.0025229294754960064,0.498738535262252,0.003174729849573473,471.73516592010856,5170.86767578125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6774620488286018,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15954273790482806,0.14554607212187684,0.16015128859104336,0.0,0.6,0.0033914772,1.0000000011449515,0.685001485192827,2.0354185411657696e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5348264930791028,0.002348706633409389,0.4988256466832953,0.005106006690533986,470.1716029085219,5203.09619140625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6856800764799118,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.15319159778874147,0.14622498136570486,0.15349894851328721,0.0,0.6,0.0033914772,0.999999999758877,0.6540960115468973,-4.870355911019024e-09,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5138134336123418,0.0018431450006195583,0.4990784274996902,-0.003279045204136235,475.5613310262561,5183.71533203125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.671339862048626,71.0,74.0,0.9594594594594594,18.0,53.0,0.2535211267605634,0.7464788732394366,0.1497489961794228,0.14358513482973764,0.1518423830529008,0.0,0.6,0.0033914772,0.9999999982822627,0.6431935785451042,-3.274002152549487e-08,18.0,53.0,0.49295774647887325,2.9444444444444446,1.0,0.8168113988506241,0.566170518162535,2.0,0.5128409298118575,0.006790816105818813,0.4966045919470906,0.020320690772087126,481.3045010669157,5165.85205078125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7310788929462433,69.0,74.0,0.9324324324324325,16.0,53.0,0.2318840579710145,0.7681159420289855,0.14882155329881191,0.14208259545966787,0.15085595566534596,0.0,0.6,0.0033914772,0.9999999994115342,0.6678543281480273,2.3015677809565668e-08,16.0,53.0,0.5362318840579711,3.3125,1.0,0.7812811802163041,0.5415428472914777,2.0,0.5095334416385434,0.004435120380655911,0.497782439809672,0.02284763060608814,478.36873691994697,5158.91455078125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7204755544662476,69.0,74.0,0.9324324324324325,15.0,54.0,0.21739130434782608,0.782608695652174,0.14886213611039986,0.14301571202252703,0.15048614280147563,0.0,0.6,0.0033914772,1.0000000010869643,0.6917620552659681,-8.571592711084372e-10,15.0,54.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5093237082484158,0.0027064741322724004,0.4986467629338638,0.009070791159400382,478.67762099485844,5162.71142578125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6876533925533295,72.0,74.0,0.972972972972973,22.0,50.0,0.3055555555555556,0.6944444444444444,0.1479498676692049,0.14390160903347815,0.14973110146892477,0.0,0.6,0.0033914772,0.9999999980297886,0.6164265472048894,-2.7605744536765964e-09,22.0,50.0,0.3888888888888889,2.272727272727273,1.0,0.8879762906612344,0.6154982622759131,2.0,0.5090846169300921,0.005652326359380688,0.49717383682030963,0.006668394738873506,473.2664489420131,5184.36181640625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7001088261604309,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.15263706953203948,0.14355595305396704,0.1534626255755006,0.0,0.6,0.0033914772,1.0000000003698943,0.6788859238757148,3.3097814881411695e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5154030759447782,-0.0005391245428827437,0.5002695622714414,-0.01690500686209392,477.3429959313944,5189.63427734375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6936119794845581,70.0,74.0,0.9459459459459459,19.0,51.0,0.2714285714285714,0.7285714285714285,0.14943916633931437,0.1431813257092199,0.1517705187309182,0.0,0.6,0.0033914772,0.9999999996653635,0.6291124122891616,-4.1250065707761004e-08,19.0,51.0,0.45714285714285713,2.6842105263157894,1.0,0.843507056720003,0.584674538147888,2.0,0.5120030177732352,0.005283149950161797,0.4973584250249191,0.010781310132440857,477.16294799465686,5160.00830078125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6784025281667709,70.0,74.0,0.9459459459459459,19.0,51.0,0.2714285714285714,0.7285714285714285,0.1486174112561922,0.14125820847971618,0.1513590750356637,0.0,0.6,0.0033914772,0.9999999986120269,0.6814988487714065,1.2733060406228061e-08,19.0,51.0,0.45714285714285713,2.6842105263157894,1.0,0.843507056720003,0.584674538147888,2.0,0.512613186355957,0.001517598690673906,0.49924120065466304,0.008047080325802126,482.29579301550984,5153.75830078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6746199801564217,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15205069202143184,0.14243050340000754,0.15248797332240566,0.0,0.6,0.0033914772,0.9999999997993297,0.684820606849872,1.4927325578610366e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5115163863126568,0.01775098077775519,0.4911245096111224,-0.0001652526639881933,479.4908059993759,5180.71142578125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.68422781676054,71.0,74.0,0.9594594594594594,14.0,57.0,0.19718309859154928,0.8028169014084507,0.14937350929523371,0.1418225682142797,0.1512281264028364,0.0,0.6,0.0033914772,1.000000000516195,0.6627272846814739,1.8705924580845228e-08,14.0,57.0,0.6056338028169014,4.071428571428571,1.0,0.7162583622536446,0.49647246434859765,2.0,0.5113980477040218,0.0015385738219224753,0.49923071308903877,0.00024825210885834066,482.6753990491852,5166.22119140625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6930819600820541,72.0,74.0,0.972972972972973,17.0,55.0,0.2361111111111111,0.7638888888888888,0.1492726280937591,0.14372533856055514,0.1509872448585676,0.0,0.6,0.0033914772,0.9999999992369851,0.6580908928159624,2.033343780584107e-08,17.0,55.0,0.5277777777777778,3.235294117647059,1.0,0.7885131316840779,0.5465556540613115,2.0,0.5097908451203907,0.0018579120621621606,0.49907104396891894,0.014054630940361065,476.63892002310604,5186.10205078125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6919654011726379,72.0,74.0,0.972972972972973,11.0,61.0,0.1527777777777778,0.8472222222222222,0.14989246864196126,0.1419721704714063,0.1513207191317335,0.0,0.6,0.0033914772,0.9999999981591494,0.6665666931154427,-8.566966439932992e-10,11.0,61.0,0.6944444444444444,5.545454545454546,1.0,0.6167482309724908,0.4274972974139159,2.0,0.5097653895065951,0.0004989019673777869,0.4997505490163111,-0.003929635682571851,475.7328809937462,5193.36181640625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6890784054994583,72.0,74.0,0.972972972972973,10.0,62.0,0.1388888888888889,0.8611111111111112,0.14922754824479303,0.14195715093265102,0.15040019297255788,0.0,0.6,0.0033914772,0.9999999959027215,0.69022045451191,1.5427361273982775e-08,10.0,62.0,0.7222222222222222,6.2,1.0,0.5813214699098025,0.4029413378669427,2.0,0.5082792281137848,0.0010717010356810059,0.4994641494821595,-0.001674145369630171,475.5054940469563,5183.525390625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.7033042907714844,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15298660222289268,0.14526420169253954,0.1533376204288178,0.0,0.6,0.0033914772,1.0000000002489153,0.6845446934893867,6.7605805034118375e-09,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5139013770105864,0.0059074741035146875,0.49704626294824267,0.0022802576775347084,483.9162689168006,5179.68017578125,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6926441043615341,54.0,74.0,0.7297297297297297,12.0,42.0,0.2222222222222222,0.7777777777777778,0.15232149345076576,0.14293311660227273,0.1550038868360494,0.0,0.6,0.0033914772,0.9999999990074996,0.6720836862872057,1.9487424563622477e-08,12.0,42.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5207280693431267,0.00033351927881572675,0.4998332403605921,0.003693542516746237,470.8809460280463,5013.85205078125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6860538348555565,72.0,74.0,0.972972972972973,20.0,52.0,0.2777777777777778,0.7222222222222222,0.14793968382355638,0.14361362952810952,0.14960355086026667,0.0,0.6,0.0033914772,1.0000000019015507,0.6296726773171918,2.688550168751928e-08,20.0,52.0,0.4444444444444444,2.6,1.0,0.8524051497955781,0.5908422262755828,2.0,0.5095251758169149,0.0009963506694683384,0.4995018246652658,0.005602994344958663,482.13027499150485,5174.35205078125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7216118648648262,69.0,74.0,0.9324324324324325,6.0,63.0,0.08695652173913043,0.9130434782608695,0.1531308001443112,0.14080583102425484,0.1543046067271737,0.0,0.6,0.0033914772,1.0000000007638392,0.6489843048091463,-2.2488278290714137e-09,6.0,63.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5171306044155627,0.002648295154445112,0.49867585242277745,0.0005202135765417201,469.30574998259544,5168.47705078125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6521683931350708,67.0,74.0,0.9054054054054054,13.0,54.0,0.19402985074626866,0.8059701492537313,0.15182751203939937,0.14235219043322947,0.15410860798162548,0.0,0.6,0.0033914772,0.999999999680557,0.6759900548895136,2.1563438379992298e-08,13.0,54.0,0.6119402985074627,4.153846153846154,1.0,0.7098258563402675,0.4920137910108052,2.0,0.5181931449213093,0.0029133079103677946,0.4985433460448161,0.021607651094954453,476.60809091757983,5147.70556640625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.999999999680557,0.6759900548895136,2.1563438379992298e-08,13.0,54.0,0.6119402985074627,4.153846153846154,1.0,0.7098258563402675,0.4920137910108052,2.0,0.5181931449213093,0.0029133079103677946,0.4985433460448161,0.021607651094954453,476.60809091757983,5147.70556640625,0.5091743119266054,0.6946622963462558,0.5091743119266054,0.6946713158062526,0.5578256544269403,0.6861992161517472,0.04865134250033487,0.5578256544269403,0.6861883106820656,0.04865134250033487
