step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.70166015625,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15063055501804798,0.0,0.15063055501804798,0.0,0.6,0.0033914772,0.9999999999271395,0.6659697439889801,2.507385269382404e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.509112790806484,0.0005480409017764032,0.4997259795491118,nan,873.761499999091,3782.86865234375,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.671875,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.1469203498848367,0.14618810023314976,0.14765259953652368,0.0,0.6,0.0033914772,1.0000000000422895,0.6670577758465916,-1.8852230634313584e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5102655003838775,-0.0006927795038791373,0.5003463897519396,0.0038588582591074006,864.5178510341793,3769.88232421875,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.67034912109375,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1489577601792725,0.14252879255026313,0.15024355370507436,0.0,0.6,0.0033914772,1.0000000000144607,0.671895892665236,2.0760933815744996e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5084955828583114,0.001261517289094627,0.4993692413554527,-0.003243127920581964,894.0513090929016,3781.64794921875,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.65216064453125,13.0,74.0,0.17567567567567569,2.0,11.0,0.15384615384615385,0.8461538461538461,0.1503885814563523,0.14402680074733487,0.15154526885799183,0.0,0.6,0.0033914772,1.0000000002266474,0.6574677239730204,-1.518719956917184e-08,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.511861643590739,0.0003590797568904236,0.4998204601215548,0.0021319876259758555,924.9829899054021,3806.86865234375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.66204833984375,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1496875844510051,0.1448361917147565,0.15065786299825484,0.0,0.6,0.0033914772,1.0000000000216245,0.6626041425020013,-4.044595099905135e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5072001875889505,4.609907045960426e-05,0.4999769504647702,-0.0003294148998210546,887.6814030809328,3782.45263671875,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.671875,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.14967008910822768,0.14540013374275176,0.15020383352891217,0.0,0.6,0.0033914772,1.0000000002255123,0.6644997358715459,7.232873218909471e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5063153665068766,-0.001821592765855198,0.5009107963829276,-0.0006173793211400909,916.9415929354727,3814.62646484375,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.63568115234375,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.15143915636311478,0.1460601463685181,0.15211153261243937,0.0,0.6,0.0033914772,0.9999999999067758,0.65034196933893,2.1711664362147257e-08,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5113724499774126,-8.656037971377373e-05,0.5000432801898569,-0.004993622888648533,938.7226019753143,3839.77880859375,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.66534423828125,9.0,74.0,0.12162162162162163,3.0,6.0,0.3333333333333333,0.6666666666666666,0.14894531258591218,0.14525081806948334,0.1507925598441266,0.0,0.6,0.0033914772,1.0000000001888008,0.6699561088198688,2.6727567386223255e-09,3.0,6.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.510058131600219,-0.0005691819969797507,0.5002845909984899,0.0005260743188200535,882.7007029904053,3780.18896484375,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.63043212890625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1547836114429321,0.0,0.1547836114429321,0.0,0.6,0.0033914772,1.0,0.6586584987786341,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5159453714764404,nan,nan,nan,846.1009910097346,3765.34130859375,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.679931640625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1496776039774647,0.0,0.1496776039774647,0.0,0.6,0.0033914772,0.9999999996116189,0.6707597255229352,5.79497208590167e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044678594485049,0.0005114406230859458,0.499744279688457,nan,847.9960199911147,3782.83740234375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.66961669921875,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15069002191861072,0.0,0.15069002191861072,0.0,0.6,0.0033914772,0.999999999823441,0.6694481197628711,1.182615209214375e-08,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5057032491649222,-0.0007803220069035888,0.5003901610034518,nan,873.2905469369143,3794.44482421875,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.65020751953125,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.15119124274555149,0.1427935486834871,0.1530573969815658,0.0,0.6,0.0033914772,1.0000000000375846,0.6532634457142585,2.9044402767401667e-08,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5151325167468944,-0.000865553884068504,0.5004327769420343,0.0003663306204629541,890.6588670797646,3800.45458984375,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.6273193359375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14848623385857634,0.0,0.14848623385857634,0.0,0.6,0.0033914772,0.9999999999570179,0.6600169802565099,3.96816012950259e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050458871380789,nan,nan,nan,854.0494570042938,3777.60693359375,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.65557861328125,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.14967039566413476,0.1468197600835047,0.15014550159423978,0.0,0.6,0.0033914772,0.9999999997824783,0.6611561857203436,2.0483467784175328e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5039969136828203,-0.0014687025686725974,0.5007343512843363,-0.0037630412522293172,883.4433410083875,3792.28857421875,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.66265869140625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15201903997070992,0.0,0.15201903997070992,0.0,0.6,0.0033914772,0.9999999997153459,0.6669330600623916,-1.2468689189245926e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5067301332356998,-0.00792221911251545,0.5039611095562577,nan,860.2614130359143,3768.90771484375,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.67352294921875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14738143931070355,0.0,0.14738143931070355,0.0,0.6,0.0033914772,1.0000000000488174,0.6765779633624078,5.99840785900888e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5087285356309882,nan,nan,nan,841.1964330589399,3765.34130859375,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6072998046875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14842139499393853,0.0,0.14842139499393853,0.0,0.6,0.0033914772,0.9999999999827593,0.6626468065204802,1.363591861234668e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5052620166868715,nan,nan,nan,867.8916809149086,3779.35693359375,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.557159423828125,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14697260123556807,0.14268293884276312,0.14911743243197056,0.0,0.6,0.0033914772,0.9999999999698822,0.6650025175844815,2.609095493146687e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5111477511064039,0.008414134383201599,0.4957929328083992,-0.0001155005674801026,879.1148490272462,3775.64990234375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.6148681640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6583929432002816,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.3200229331851,3761.12646484375,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.57989501953125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14821068950225127,0.0,0.14821068950225127,0.0,0.6,0.0033914772,0.9999999998050951,0.661966092310322,1.797757706589742e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.505964368325829,0.002235522260889411,0.4988822388695553,nan,853.0682020355016,3785.48388671875,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.617095947265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614180438565697,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.0119400713593,3774.39990234375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.692291259765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637627617426212,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.3176669888198,3761.12646484375,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.79327392578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6552548197601213,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.2453460255638,3770.20849609375,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.52850341796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607077339432436,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.7130710305646,3769.10107421875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.465545654296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6560972332873239,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.8847159435973,3764.71826171875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.729736328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666742045409757,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.9503510417417,3775.39990234375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.714508056640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620595798560511,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.7077969582751,3781.88037109375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.594146728515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652327932883252,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.9423739146441,3769.32958984375,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.6439666748046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6601263695791248,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,828.8431119872257,3761.12646484375,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.7161865234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6554963517488903,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,831.526622059755,3770.49365234375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.79083251953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6592046770569963,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.7735050851479,3775.39990234375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.5942840576171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610531022941908,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.6869540326297,3778.67333984375,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.557037353515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624469919027547,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.7013100376353,3775.35693359375,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.5509033203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635939334645126,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.4662550650537,3761.12646484375,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.4996337890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645034427301272,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.419707919471,3762.58544921875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.607452392578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674948133345148,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.3990260604769,3769.32958984375,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.651702880859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6548469015852401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.749969012104,3761.12646484375,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.631744384765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626288595110906,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,829.962810035795,3761.12646484375,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.712188720703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6568932384537708,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.6967350579798,3769.67919921875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.494903564453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617967874063616,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.7834959998727,3778.67333984375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.52581787109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6569508162910643,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.4746560817584,3775.39990234375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.609130859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620330975750023,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,832.3542739963159,3772.18115234375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.5760040283203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621345437206843,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.5178099684417,3762.58544921875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.62249755859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6570780500379428,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.3793699294329,3778.73388671875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.577850341796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6560147607084093,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,822.8336999891326,3774.39990234375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7598876953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6544220903245899,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,833.3691930165514,3762.58544921875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.5006256103515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646837484574731,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.0153590328991,3774.39990234375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.465850830078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.657395417611002,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.7297810986638,3778.73388671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.50103759765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6521329175431868,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.5604329602793,3779.27294921875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.4741973876953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603751465718314,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.6826699441299,3774.39990234375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.5105743408203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627004372211286,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.5673680538312,3767.42138671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.5158157348632812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6573992981802506,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.8852330222726,3772.18115234375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.8102569580078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6564485203710975,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.5639500003308,3769.32958984375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.3217620849609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6593327947236831,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.6796390330419,3761.12646484375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.4875030517578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617284214769942,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.4976959358901,3764.71826171875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.5871734619140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618704147249564,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,823.276201961562,3762.58544921875,,,,,,,,,,
