step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,32.0,32.0,0.5459144711494446,82.11238903459162,4801.88330078125,,,,,
35,1,35,0.0,32.0,32.0,0.31074750423431396,65.307677956298,4228.83642578125,,,,,
36,1,36,0.0,32.0,32.0,0.6678202152252197,64.08476806245744,4326.92431640625,,,,,
37,1,37,0.0,32.0,32.0,0.44476059079170227,60.67358190193772,4188.03955078125,,,,,
38,1,38,0.0,32.0,32.0,0.3874704837799072,57.2029750328511,3956.21240234375,,,,,
39,1,39,0.0,32.0,32.0,0.34149235486984253,66.224469919689,4673.69677734375,,,,,
40,1,40,0.0,32.0,32.0,0.2818059027194977,57.374516036361456,4002.3671875,,,,,
41,1,41,0.0,32.0,32.0,0.42665228247642517,60.78876706305891,4412.95166015625,,,,,
42,1,42,0.0,32.0,32.0,0.3361632227897644,60.44166604988277,4270.58349609375,,,,,
43,1,43,0.0,32.0,32.0,0.4990284740924835,60.6791409663856,4359.7080078125,,,,,
44,1,44,0.0,32.0,32.0,0.2810228168964386,60.15256594400853,4102.64794921875,,,,,
45,1,45,0.0,32.0,32.0,0.508880615234375,57.46453697793186,3925.8359375,,,,,
46,1,46,0.0,32.0,32.0,0.8008924722671509,64.07533690799028,4270.58349609375,,,,,
47,1,47,0.0,32.0,32.0,0.3584361672401428,81.21005806606263,4984.17431640625,,,,,
48,1,48,0.0,32.0,32.0,0.35025206208229065,60.138438013382256,3900.46875,,,,,
49,1,49,0.0,32.0,32.0,1.423926830291748,65.25380292441696,4188.03955078125,,,,,
50,1,50,0.0,32.0,32.0,1.370776653289795,69.65185003355145,4491.7490234375,,,,,
51,1,51,0.0,32.0,32.0,1.2791930437088013,77.70502008497715,4943.97265625,,,,,
52,1,52,0.0,32.0,32.0,0.6072173714637756,61.45726901013404,4002.3671875,,,,,
53,1,53,0.0,32.0,32.0,0.8728998899459839,56.71104299835861,4089.75341796875,,,,,
54,1,54,0.0,32.0,32.0,0.41452717781066895,60.25813496671617,4286.87060546875,,,,,
55,1,55,0.0,32.0,32.0,0.40887004137039185,63.71164496522397,4491.7490234375,,,,,
56,1,56,0.0,32.0,32.0,0.47154849767684937,62.47137195896357,4386.77001953125,,,,,
57,1,57,0.0,32.0,32.0,0.4345877766609192,59.13750105537474,4049.291015625,,,,,
58,1,58,0.0,32.0,32.0,0.4431421160697937,59.795935987494886,4270.58349609375,,,,,
59,1,59,0.0,32.0,32.0,0.3409558832645416,60.20715506747365,4102.64794921875,,,,,
60,1,60,0.0,32.0,32.0,0.39545536041259766,60.56607305072248,4049.291015625,,,,,
61,1,61,0.0,32.0,32.0,0.3148864507675171,58.94950497895479,3925.8359375,,,,,
62,1,62,0.0,32.0,32.0,0.35770630836486816,65.43825601693243,4326.92431640625,,,,,
63,1,63,0.0,32.0,32.0,0.4348001182079315,59.932462056167424,3718.1826171875,,,,,
64,1,64,0.0,32.0,32.0,0.4330955743789673,70.11316902935505,4598.615234375,,,,,
65,1,65,0.0,32.0,32.0,0.3016245365142822,67.19400000292808,4359.7080078125,,,,,
66,1,66,0.0,32.0,32.0,0.2504451870918274,65.90978894382715,4286.87060546875,,,,,
67,1,67,0.0,32.0,32.0,0.26879096031188965,61.9813259691,4049.291015625,,,,,
68,1,68,0.0,32.0,32.0,0.26802369952201843,65.47690904699266,4491.7490234375,,,,,
69,1,69,0.0,32.0,32.0,0.17297422885894775,65.52015501074493,4412.95166015625,,,,,
70,1,70,0.0,32.0,32.0,0.5087992548942566,64.7637490183115,4524.11572265625,,,,,
71,1,71,0.0,32.0,32.0,0.2613668739795685,63.978794030845165,4491.7490234375,,,,,
72,1,72,0.0,32.0,32.0,0.35002601146698,57.293312973342836,4089.75341796875,,,,,
73,1,73,0.0,32.0,32.0,0.20344983041286469,61.656806035898626,4524.11572265625,,,,,
74,1,74,0.0,32.0,32.0,0.4700331687927246,59.19939698651433,4021.75927734375,,,,,
75,1,75,0.0,32.0,32.0,0.35309016704559326,60.45468198135495,4150.8564453125,,,,,
76,1,76,0.0,32.0,32.0,0.23749753832817078,61.29739689640701,4150.8564453125,,,,,
77,1,77,0.0,32.0,32.0,0.17777907848358154,66.4475989760831,4412.95166015625,,,,,
78,1,78,0.0,32.0,32.0,0.34266820549964905,65.49872807227075,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.24982647597789764,61.723088030703366,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.31913959980010986,64.07778197899461,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.6335304975509644,71.38574996497482,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.24077251553535461,68.6665679095313,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.2510291337966919,63.79788008052856,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.2509249448776245,59.2680589761585,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.2598508894443512,62.19125399366021,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.2869094908237457,64.26397000905126,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.5060184001922607,64.41884394735098,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.2545090317726135,60.42510503903031,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.0960366278886795,60.55024394299835,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.2029484212398529,58.69780795183033,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.4633924067020416,61.673377989791334,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.17179593443870544,69.05907893087715,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.2938462495803833,64.42789209540933,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.2406984269618988,62.77514295652509,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.43169623613357544,69.8112299432978,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.3432067036628723,73.01617693156004,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.2993929982185364,60.216033016331494,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.30806398391723633,59.65659499634057,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.25180917978286743,63.22836596518755,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.304756760597229,64.17475803755224,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,64.17475803755224,4359.7080078125,0.8990825688073395,0.27251010361526695,0.90540319826575,0.25776726864366806,0.006320629458410498
