step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
276,4,42.0,0.0,32.0,32.0,0.3339366912841797,91.3654660107568,4584.76611328125,,,,,
277,4,43.0,0.0,32.0,32.0,0.2017898559570312,93.58196900575422,4584.76611328125,,,,,
278,4,44.0,0.0,32.0,32.0,0.2587776184082031,95.46431500348262,4584.76611328125,,,,,
279,4,45.0,0.0,32.0,32.0,0.1889991760253906,95.9980390034616,4584.76611328125,,,,,
280,4,46.0,0.0,32.0,32.0,0.3761501312255859,91.90833900356664,4584.76611328125,,,,,
281,4,47.0,0.0,32.0,32.0,0.2734279632568359,91.14480399875902,4584.76611328125,,,,,
282,4,48.0,0.0,32.0,32.0,0.3164081573486328,93.3003830141388,4584.76611328125,,,,,
283,4,49.0,0.0,32.0,32.0,0.3407402038574219,92.8975040151272,4584.76611328125,,,,,
284,4,50.0,0.0,32.0,32.0,0.2774009704589844,90.30820801854134,4584.76611328125,,,,,
285,4,51.0,0.0,32.0,32.0,0.2793750762939453,93.5454300197307,4584.76611328125,,,,,
286,4,52.0,0.0,32.0,32.0,0.145660400390625,91.8414999905508,4584.76611328125,,,,,
287,4,53.0,0.0,32.0,32.0,0.3031272888183594,93.3336479938589,4584.76611328125,,,,,
288,4,54.0,0.0,32.0,32.0,0.1878471374511718,93.8327939948067,4584.76611328125,,,,,
289,4,55.0,0.0,32.0,32.0,0.2366371154785156,93.55711200623772,4584.76611328125,,,,,
290,4,56.0,0.0,32.0,32.0,0.28375244140625,92.31572100543416,4584.76611328125,,,,,
291,4,57.0,0.0,32.0,32.0,0.1408271789550781,92.77161801583134,4584.76611328125,,,,,
292,4,58.0,0.0,32.0,32.0,0.4359626770019531,92.87978798965923,4584.76611328125,,,,,
293,4,59.0,0.0,32.0,32.0,0.310037612915039,94.8066699784249,4584.76611328125,,,,,
294,4,60.0,0.0,32.0,32.0,0.1601142883300781,91.89377599977888,4584.76611328125,,,,,
295,4,61.0,0.0,32.0,32.0,0.2136898040771484,92.17601601267232,4584.76611328125,,,,,
296,4,62.0,0.0,32.0,32.0,0.2051868438720703,91.484295000555,4584.76611328125,,,,,
297,4,63.0,0.0,32.0,32.0,0.2949771881103515,92.60534500936046,4584.76611328125,,,,,
298,4,64.0,0.0,32.0,32.0,0.2213582992553711,92.77892200043424,4584.76611328125,,,,,
299,4,65.0,0.0,32.0,32.0,0.171854019165039,93.58739500748923,4584.76611328125,,,,,
300,4,66.0,0.0,32.0,32.0,0.3678665161132812,93.71523401932792,4584.76611328125,,,,,
301,4,67.0,0.0,32.0,32.0,0.130533218383789,92.32488900306636,4584.76611328125,,,,,
302,4,68.0,0.0,32.0,32.0,0.1675338745117187,69.81939400429837,4584.76611328125,,,,,
303,4,69.0,0.0,32.0,32.0,0.3496665954589844,87.3718080110848,4584.76611328125,,,,,
304,4,70.0,0.0,32.0,32.0,0.2292957305908203,88.8402670098003,4584.76611328125,,,,,
305,4,71.0,0.0,32.0,32.0,0.2293872833251953,90.79765700153077,4584.76611328125,,,,,
306,4,72.0,0.0,32.0,32.0,0.1501445770263672,92.32667801552452,4584.76611328125,,,,,
307,4,73.0,0.0,32.0,32.0,0.2757091522216797,91.10062001855113,4584.76611328125,,,,,
308,4,74.0,0.0,32.0,32.0,0.306680679321289,91.92642601556145,4584.76611328125,,,,,
309,4,75.0,0.0,32.0,32.0,0.2762699127197265,93.1718359934166,4584.76611328125,,,,,
310,4,76.0,0.0,32.0,32.0,0.2248172760009765,91.34390598046592,4584.76611328125,,,,,
311,4,77.0,0.0,32.0,32.0,0.2511920928955078,112.78177698841318,4584.76611328125,,,,,
312,4,78.0,0.0,26.0,26.0,0.1539846509695053,82.45939400512725,4115.55517578125,,,,,
312,4,,1.0,32.0,32.0,,82.45939400512725,4115.55517578125,0.779783393501805,0.5611085163222419,0.980722891566265,0.0819435875910597,0.20093949806446
313,5,1.0,0.0,32.0,32.0,0.1868305206298828,81.51542200357653,4584.76611328125,,,,,
314,5,2.0,0.0,32.0,32.0,0.1261463165283203,91.05528402142228,4584.76611328125,,,,,
315,5,3.0,0.0,32.0,32.0,0.0827465057373046,92.41191600449385,4584.76611328125,,,,,
316,5,4.0,0.0,32.0,32.0,0.0685806274414062,92.18325398978776,4584.76611328125,,,,,
317,5,5.0,0.0,32.0,32.0,0.093994140625,92.15497499099,4584.76611328125,,,,,
318,5,6.0,0.0,32.0,32.0,0.3475074768066406,91.88918099971488,4584.76611328125,,,,,
319,5,7.0,0.0,32.0,32.0,0.1331443786621093,91.61321001010948,4584.76611328125,,,,,
320,5,8.0,0.0,32.0,32.0,0.1705589294433593,90.87206301046535,4584.76611328125,,,,,
321,5,9.0,0.0,32.0,32.0,0.0937709808349609,95.893799996702,4584.76611328125,,,,,
322,5,10.0,0.0,32.0,32.0,0.0781364440917968,94.54642998753116,4584.76611328125,,,,,
323,5,11.0,0.0,32.0,32.0,0.0990257263183593,93.3897600043565,4584.76611328125,,,,,
324,5,12.0,0.0,32.0,32.0,0.1354303359985351,93.53018499678,4584.76611328125,,,,,
325,5,13.0,0.0,32.0,32.0,0.1622352600097656,92.3502590158023,4584.76611328125,,,,,
326,5,14.0,0.0,32.0,32.0,0.265451431274414,90.31204899656586,4584.76611328125,,,,,
327,5,15.0,0.0,32.0,32.0,0.1263017654418945,92.1183849859517,4584.76611328125,,,,,
328,5,16.0,0.0,32.0,32.0,0.1520977020263672,92.0285479805898,4584.76611328125,,,,,
329,5,17.0,0.0,32.0,32.0,0.1215496063232421,91.50254898122512,4584.76611328125,,,,,
330,5,18.0,0.0,32.0,32.0,0.256479263305664,92.8978809970431,4584.76611328125,,,,,
331,5,19.0,0.0,32.0,32.0,0.2147750854492187,93.31170699442735,4584.76611328125,,,,,
332,5,20.0,0.0,32.0,32.0,0.0540647506713867,91.41745200031436,4584.76611328125,,,,,
333,5,21.0,0.0,32.0,32.0,0.0698471069335937,94.94085001642816,4584.76611328125,,,,,
334,5,22.0,0.0,32.0,32.0,0.1774864196777343,92.93068200349808,4584.76611328125,,,,,
335,5,23.0,0.0,32.0,32.0,0.1518440246582031,92.9489400004968,4584.76611328125,,,,,
336,5,24.0,0.0,32.0,32.0,0.07611083984375,93.63927101367152,4584.76611328125,,,,,
337,5,25.0,0.0,32.0,32.0,0.0688199996948242,90.43594999820924,4526.42626953125,,,,,
338,5,26.0,0.0,32.0,32.0,0.0709333419799804,76.04099297896028,3898.7958984375,,,,,
339,5,27.0,0.0,32.0,32.0,0.0317630767822265,92.79081801651046,4584.76611328125,,,,,
340,5,28.0,0.0,32.0,32.0,0.0709257125854492,92.22645600675604,4584.76611328125,,,,,
341,5,29.0,0.0,32.0,32.0,0.2197742462158203,90.20352602237836,4438.1259765625,,,,,
342,5,30.0,0.0,32.0,32.0,0.1539497375488281,92.95634500449523,4584.76611328125,,,,,
343,5,31.0,0.0,32.0,32.0,0.0278377532958984,93.15284100011922,4584.76611328125,,,,,
344,5,32.0,0.0,32.0,32.0,0.1268692016601562,92.67301097861493,4584.76611328125,,,,,
345,5,33.0,0.0,32.0,32.0,0.0605115890502929,91.51450399076566,4584.76611328125,,,,,
346,5,34.0,0.0,32.0,32.0,0.1457786560058593,94.7345650056377,4584.76611328125,,,,,
347,5,35.0,0.0,32.0,32.0,0.2890024185180664,94.03088901308364,4584.76611328125,,,,,
348,5,36.0,0.0,32.0,32.0,0.1659755706787109,93.51149699068628,4584.76611328125,,,,,
349,5,37.0,0.0,32.0,32.0,0.2651205062866211,92.59981301147492,4584.76611328125,,,,,
350,5,38.0,0.0,32.0,32.0,0.1865081787109375,90.2824079967104,4584.76611328125,,,,,
351,5,39.0,0.0,32.0,32.0,0.2098827362060547,93.10994800762272,4584.76611328125,,,,,
352,5,40.0,0.0,32.0,32.0,0.1708459854125976,91.9182339857798,4584.76611328125,,,,,
353,5,41.0,0.0,32.0,32.0,0.1453161239624023,92.74769501644188,4584.76611328125,,,,,
354,5,42.0,0.0,32.0,32.0,0.0351414680480957,94.20862098340876,4584.76611328125,,,,,
355,5,43.0,0.0,32.0,32.0,0.1338205337524414,91.3440189906396,4584.76611328125,,,,,
356,5,44.0,0.0,32.0,32.0,0.027663230895996,90.76402400387452,4584.76611328125,,,,,
357,5,45.0,0.0,32.0,32.0,0.2115602493286132,94.12047601654194,4584.76611328125,,,,,
358,5,46.0,0.0,32.0,32.0,0.051793098449707,92.7063170238398,4584.76611328125,,,,,
359,5,47.0,0.0,32.0,32.0,0.1869878768920898,93.78007199848072,4584.76611328125,,,,,
360,5,48.0,0.0,32.0,32.0,0.3313064575195312,90.81867200438865,4584.76611328125,,,,,
361,5,49.0,0.0,32.0,32.0,0.203399658203125,92.73210001992992,4557.6708984375,,,,,
362,5,50.0,0.0,32.0,32.0,0.1356134414672851,94.32012200704776,4584.76611328125,,,,,
363,5,51.0,0.0,32.0,32.0,0.2525663375854492,93.0025010020472,4584.76611328125,,,,,
364,5,52.0,0.0,32.0,32.0,0.1753158569335937,92.29919398785567,4584.76611328125,,,,,
365,5,53.0,0.0,32.0,32.0,0.1734914779663086,92.32070899452084,4584.76611328125,,,,,
366,5,54.0,0.0,32.0,32.0,0.2820730209350586,93.10842500417492,4584.76611328125,,,,,
367,5,55.0,0.0,32.0,32.0,0.037851333618164,91.97983000194654,4584.76611328125,,,,,
368,5,56.0,0.0,32.0,32.0,0.1674919128417968,88.21802199236117,4584.76611328125,,,,,
369,5,57.0,0.0,32.0,32.0,0.2370367050170898,92.9414429992903,4584.76611328125,,,,,
370,5,58.0,0.0,32.0,32.0,0.1288166046142578,91.3511159888003,4584.76611328125,,,,,
371,5,59.0,0.0,32.0,32.0,0.1187782287597656,90.92995498212986,4584.76611328125,,,,,
372,5,60.0,0.0,32.0,32.0,0.0712165832519531,95.0358319969382,4584.76611328125,,,,,
373,5,61.0,0.0,32.0,32.0,0.1777887344360351,92.75541099486873,4584.76611328125,,,,,
374,5,62.0,0.0,32.0,32.0,0.361612319946289,92.5696640042588,4584.76611328125,,,,,
375,5,63.0,0.0,32.0,32.0,0.0676021575927734,91.4668400073424,4584.76611328125,,,,,
376,5,64.0,0.0,32.0,32.0,0.0362443923950195,94.38050197786652,4584.76611328125,,,,,
377,5,65.0,0.0,32.0,32.0,0.0923948287963867,93.14298501703888,4584.76611328125,,,,,
378,5,66.0,0.0,32.0,32.0,0.1161746978759765,93.37060499819928,4584.76611328125,,,,,
379,5,67.0,0.0,32.0,32.0,0.2226600646972656,93.39996700873598,4584.76611328125,,,,,
380,5,68.0,0.0,32.0,32.0,0.1353425979614257,91.36352699715644,4584.76611328125,,,,,
381,5,69.0,0.0,32.0,32.0,0.0214300155639648,90.92391000012869,4584.76611328125,,,,,
382,5,70.0,0.0,32.0,32.0,0.1424274444580078,93.30676001263782,4584.76611328125,,,,,
383,5,71.0,0.0,32.0,32.0,0.3556404113769531,92.98221400240436,4584.76611328125,,,,,
384,5,72.0,0.0,32.0,32.0,0.2202606201171875,92.85965401795691,4584.76611328125,,,,,
385,5,73.0,0.0,32.0,32.0,0.1568841934204101,92.93625497957692,4584.76611328125,,,,,
386,5,74.0,0.0,32.0,32.0,0.1616888046264648,92.78060600627214,4584.76611328125,,,,,
387,5,75.0,0.0,32.0,32.0,0.1131696701049804,92.24497899413107,4584.76611328125,,,,,
388,5,76.0,0.0,32.0,32.0,0.0588340759277343,90.88026502286084,4584.76611328125,,,,,
389,5,77.0,0.0,32.0,32.0,0.1309432983398437,93.87837300891988,4584.76611328125,,,,,
390,5,78.0,0.0,26.0,26.0,0.0277228727936744,81.83902100427076,4115.55517578125,,,,,
390,5,,1.0,32.0,32.0,,81.83902100427076,4115.55517578125,0.7653429602888087,0.938570711347792,0.978714859437751,0.0723812069731931,0.2133718991489424
391,6,1.0,0.0,32.0,32.0,0.0435094833374023,81.0862009820994,4584.76611328125,,,,,
392,6,2.0,0.0,32.0,32.0,0.1365480422973632,89.92282199324109,4584.76611328125,,,,,
393,6,3.0,0.0,32.0,32.0,0.1717863082885742,92.08308599772865,4584.76611328125,,,,,
394,6,4.0,0.0,32.0,32.0,0.1399068832397461,93.37054900242948,4584.76611328125,,,,,
395,6,5.0,0.0,32.0,32.0,0.0246124267578125,90.60839001904242,4584.76611328125,,,,,
396,6,6.0,0.0,32.0,32.0,0.0890769958496093,93.210381019162,4584.76611328125,,,,,
397,6,7.0,0.0,32.0,32.0,0.0405397415161132,95.72986999410205,4584.76611328125,,,,,
398,6,8.0,0.0,32.0,32.0,0.1837673187255859,92.1190879889764,4584.76611328125,,,,,
399,6,9.0,0.0,32.0,32.0,0.1284761428833007,91.1069810099434,4584.76611328125,,,,,
400,6,10.0,0.0,32.0,32.0,0.2083587646484375,93.95788100664504,4584.76611328125,,,,,
401,6,11.0,0.0,32.0,32.0,0.0854406356811523,93.0048779991921,4584.76611328125,,,,,
402,6,12.0,0.0,32.0,32.0,0.0274152755737304,92.17033800086938,4584.76611328125,,,,,
403,6,13.0,0.0,32.0,32.0,0.0975561141967773,92.38201600965112,4584.76611328125,,,,,
404,6,14.0,0.0,32.0,32.0,0.238800048828125,85.96054799272679,4584.76611328125,,,,,
405,6,15.0,0.0,32.0,32.0,0.2910881042480469,92.2060619923286,4584.76611328125,,,,,
406,6,16.0,0.0,32.0,32.0,0.3007068634033203,93.01234601298349,4584.76611328125,,,,,
407,6,17.0,0.0,32.0,32.0,0.1253414154052734,93.34571601357312,4584.76611328125,,,,,
408,6,18.0,0.0,32.0,32.0,0.021519660949707,89.98379501281306,4584.76611328125,,,,,
409,6,19.0,0.0,32.0,32.0,0.0313653945922851,93.86156700202264,4584.76611328125,,,,,
410,6,20.0,0.0,32.0,32.0,0.0182504653930664,92.03695500036702,4584.76611328125,,,,,
411,6,21.0,0.0,32.0,32.0,0.1758842468261718,95.15642901533283,4584.76611328125,,,,,
412,6,22.0,0.0,32.0,32.0,0.1109294891357421,95.46358798979782,4584.76611328125,,,,,
413,6,23.0,0.0,32.0,32.0,0.0213232040405273,91.908983013127,4584.76611328125,,,,,
414,6,24.0,0.0,32.0,32.0,0.0271320343017578,92.15594697161578,4584.76611328125,,,,,
415,6,25.0,0.0,32.0,32.0,0.0228633880615234,91.897637990769,4584.76611328125,,,,,
416,6,26.0,0.0,32.0,32.0,0.0385398864746093,90.16844499274156,4584.76611328125,,,,,
417,6,27.0,0.0,32.0,32.0,0.1161971092224121,94.3784120026976,4584.76611328125,,,,,
418,6,28.0,0.0,32.0,32.0,0.0131521224975585,90.71942200534976,4584.76611328125,,,,,
419,6,29.0,0.0,32.0,32.0,0.0100936889648437,92.02393901068716,4584.76611328125,,,,,
420,6,30.0,0.0,32.0,32.0,0.0911269187927246,93.64139000535944,4584.76611328125,,,,,
421,6,31.0,0.0,32.0,32.0,0.0224270820617675,93.86683499906212,4584.76611328125,,,,,
422,6,32.0,0.0,32.0,32.0,0.0459699630737304,92.55868301261216,4584.76611328125,,,,,
423,6,33.0,0.0,32.0,32.0,0.0104646682739257,91.75410598982126,4584.76611328125,,,,,
424,6,34.0,0.0,32.0,32.0,0.0842471122741699,93.5763540037442,4584.76611328125,,,,,
425,6,35.0,0.0,32.0,32.0,0.0194687843322753,92.10803298628888,4584.76611328125,,,,,
426,6,36.0,0.0,32.0,32.0,0.2367935180664062,93.97168099530973,4584.76611328125,,,,,
427,6,37.0,0.0,32.0,32.0,0.0164995193481445,92.51439600484446,4584.76611328125,,,,,
428,6,38.0,0.0,32.0,32.0,0.1105079650878906,88.99173000827432,4584.76611328125,,,,,
429,6,39.0,0.0,32.0,32.0,0.0075225830078125,92.9416900034994,4584.76611328125,,,,,
430,6,40.0,0.0,32.0,32.0,0.0809264183044433,92.711312987376,4584.76611328125,,,,,
431,6,41.0,0.0,32.0,32.0,0.0115437507629394,92.78986899880692,4584.76611328125,,,,,
432,6,42.0,0.0,32.0,32.0,0.0179200172424316,94.0038429980632,4584.76611328125,,,,,
433,6,43.0,0.0,32.0,32.0,0.0210537910461425,92.36538701225072,4584.76611328125,,,,,
434,6,44.0,0.0,32.0,32.0,0.1449983119964599,91.54960000887512,4584.76611328125,,,,,
435,6,45.0,0.0,32.0,32.0,0.1640701293945312,93.02019598544577,4370.12158203125,,,,,
436,6,46.0,0.0,32.0,32.0,0.0072546005249023,93.31534302327782,4584.76611328125,,,,,
437,6,47.0,0.0,32.0,32.0,0.0109796524047851,93.0274440033827,4584.76611328125,,,,,
438,6,48.0,0.0,32.0,32.0,0.0202002525329589,90.82085601403378,4584.76611328125,,,,,
439,6,49.0,0.0,32.0,32.0,0.2299799919128418,92.42632100358604,4584.76611328125,,,,,
440,6,50.0,0.0,32.0,32.0,0.0734791755676269,94.4858529837802,4584.76611328125,,,,,
441,6,51.0,0.0,32.0,32.0,0.3009839057922363,93.01523200701922,4584.76611328125,,,,,
442,6,52.0,0.0,32.0,32.0,0.1508002281188964,92.33151900116354,4584.76611328125,,,,,
443,6,53.0,0.0,32.0,32.0,0.015566349029541,92.85430100862868,4584.76611328125,,,,,
444,6,54.0,0.0,32.0,32.0,0.011561632156372,93.11470098327844,4584.76611328125,,,,,
445,6,55.0,0.0,32.0,32.0,0.0426034927368164,91.90002401010132,4584.76611328125,,,,,
446,6,56.0,0.0,32.0,32.0,0.0067901611328125,91.65311499964446,4584.76611328125,,,,,
447,6,57.0,0.0,32.0,32.0,0.0051727294921875,93.50238597835414,4584.76611328125,,,,,
448,6,58.0,0.0,32.0,32.0,0.0096468925476074,92.20155901857652,4584.76611328125,,,,,
449,6,59.0,0.0,32.0,32.0,0.0041399002075195,92.8390479821246,4584.76611328125,,,,,
450,6,60.0,0.0,32.0,32.0,0.1946077346801757,93.47875200910494,4584.76611328125,,,,,
451,6,61.0,0.0,32.0,32.0,0.0047385692596435,92.21445399452932,4584.76611328125,,,,,
452,6,62.0,0.0,32.0,32.0,0.0056526660919189,91.78922799765132,4584.76611328125,,,,,
453,6,63.0,0.0,32.0,32.0,0.125434398651123,92.1215749986004,4584.76611328125,,,,,
454,6,64.0,0.0,32.0,32.0,0.0144028663635253,92.82814600737764,4584.76611328125,,,,,
455,6,65.0,0.0,32.0,32.0,0.00557541847229,95.69367999210954,4584.76611328125,,,,,
456,6,66.0,0.0,32.0,32.0,0.3112750053405761,93.95481401588768,4584.76611328125,,,,,
457,6,67.0,0.0,32.0,32.0,0.0033895969390869,92.28364599402994,4584.76611328125,,,,,
458,6,68.0,0.0,32.0,32.0,0.0342130661010742,87.20561099471524,4584.76611328125,,,,,
459,6,69.0,0.0,32.0,32.0,0.1872315406799316,93.30729799694382,4584.76611328125,,,,,
460,6,70.0,0.0,32.0,32.0,0.230088472366333,93.36195499054156,4584.76611328125,,,,,
461,6,71.0,0.0,32.0,32.0,0.3403854370117187,92.34366501914336,4584.76611328125,,,,,
462,6,72.0,0.0,32.0,32.0,0.0037689208984375,93.2356879930012,4584.76611328125,,,,,
463,6,73.0,0.0,32.0,32.0,0.0345954895019531,92.01993799069896,4584.76611328125,,,,,
464,6,74.0,0.0,32.0,32.0,0.2436919212341308,90.90051098610274,4584.76611328125,,,,,
465,6,75.0,0.0,32.0,32.0,0.0139093399047851,92.4212770187296,4584.76611328125,,,,,
466,6,76.0,0.0,32.0,32.0,0.1724061965942382,92.85131099750288,4584.76611328125,,,,,
467,6,77.0,0.0,32.0,32.0,0.0414841175079345,93.130820983788,4584.76611328125,,,,,
468,6,78.0,0.0,26.0,26.0,0.0797623842954635,80.90553298825398,4115.55517578125,,,,,
468,6,,1.0,32.0,32.0,,80.90553298825398,4115.55517578125,0.776173285198556,1.0161301294962566,0.993574297188755,0.0295831141485952,0.217401011990199
469,7,1.0,0.0,32.0,32.0,0.0045490264892578,81.33958300459199,4584.76611328125,,,,,
470,7,2.0,0.0,32.0,32.0,0.0083110332489013,89.6729739906732,4584.76611328125,,,,,
471,7,3.0,0.0,32.0,32.0,0.0063295364379882,92.68098598113284,4584.76611328125,,,,,
472,7,4.0,0.0,32.0,32.0,0.0957074165344238,92.52099602599628,4584.76611328125,,,,,
473,7,5.0,0.0,32.0,32.0,0.0223937034606933,93.04908901685847,4584.76611328125,,,,,
474,7,6.0,0.0,32.0,32.0,0.004321813583374,93.50330999586733,4584.76611328125,,,,,
475,7,7.0,0.0,32.0,32.0,0.0040931701660156,92.35519799403846,4584.76611328125,,,,,
476,7,8.0,0.0,32.0,32.0,0.004974365234375,89.24587198998779,4584.76611328125,,,,,
477,7,9.0,0.0,32.0,32.0,0.0042071342468261,92.3732990049757,4584.76611328125,,,,,
478,7,10.0,0.0,32.0,32.0,0.0035855770111083,93.258976994548,4584.76611328125,,,,,
479,7,11.0,0.0,32.0,32.0,0.1250753402709961,94.04502401594073,4584.76611328125,,,,,
480,7,12.0,0.0,32.0,32.0,0.0039162635803222,93.288878997555,4584.76611328125,,,,,
481,7,13.0,0.0,32.0,32.0,0.0055375099182128,92.46419998817146,4584.76611328125,,,,,
482,7,14.0,0.0,32.0,32.0,0.0037574768066406,91.055252996739,4584.76611328125,,,,,
483,7,15.0,0.0,32.0,32.0,0.0037994384765625,92.81564099364914,4584.76611328125,,,,,
484,7,16.0,0.0,32.0,32.0,0.0035541057586669,92.16340599232352,4584.76611328125,,,,,
485,7,17.0,0.0,32.0,32.0,0.0453286170959472,93.23647298151629,4584.76611328125,,,,,
486,7,18.0,0.0,32.0,32.0,0.0029358863830566,91.67165600229056,4584.76611328125,,,,,
487,7,19.0,0.0,32.0,32.0,0.1884293556213379,92.33585401671009,4584.76611328125,,,,,
488,7,20.0,0.0,32.0,32.0,0.0028088092803955,93.70242699515074,4584.76611328125,,,,,
489,7,21.0,0.0,32.0,32.0,0.0462937355041503,94.27937498549,4584.76611328125,,,,,
490,7,22.0,0.0,32.0,32.0,0.2000291347503662,92.97807302209549,4584.76611328125,,,,,
491,7,23.0,0.0,32.0,32.0,0.1336948871612548,92.60075399652123,4584.76611328125,,,,,
492,7,24.0,0.0,32.0,32.0,0.0193526744842529,92.90081399376504,4584.76611328125,,,,,
493,7,25.0,0.0,32.0,32.0,0.0036816596984863,92.62374701211228,4584.76611328125,,,,,
494,7,26.0,0.0,32.0,32.0,0.0054035186767578,90.79945701523684,4584.76611328125,,,,,
495,7,27.0,0.0,32.0,32.0,0.0059199333190917,93.35687599377708,4584.76611328125,,,,,
496,7,28.0,0.0,32.0,32.0,0.003706932067871,91.43101199879312,4584.76611328125,,,,,
497,7,29.0,0.0,32.0,32.0,0.0031867027282714,92.79787199920976,4584.76611328125,,,,,
498,7,30.0,0.0,32.0,32.0,0.0032427310943603,92.59609499713406,4584.76611328125,,,,,
499,7,31.0,0.0,32.0,32.0,0.0028636455535888,92.05970002221876,4584.76611328125,,,,,
500,7,32.0,0.0,32.0,32.0,0.0711188316345214,91.92811002139932,4584.76611328125,,,,,
501,7,33.0,0.0,32.0,32.0,0.0058019161224365,92.28010100196116,4584.76611328125,,,,,
502,7,34.0,0.0,32.0,32.0,0.0338292121887207,93.11323502333836,4584.76611328125,,,,,
503,7,35.0,0.0,32.0,32.0,0.0060811042785644,94.9688300024718,4584.76611328125,,,,,
504,7,36.0,0.0,32.0,32.0,0.1752700805664062,93.19520500139332,4584.76611328125,,,,,
505,7,37.0,0.0,32.0,32.0,0.0032546520233154,94.32525100419298,4584.76611328125,,,,,
506,7,38.0,0.0,32.0,32.0,0.1655380725860595,90.4307060118299,4584.76611328125,,,,,
507,7,39.0,0.0,32.0,32.0,0.0083780288696289,92.33113899244928,4584.76611328125,,,,,
508,7,40.0,0.0,32.0,32.0,0.0073738098144531,92.14830500422975,4584.76611328125,,,,,
509,7,41.0,0.0,32.0,32.0,0.0052928924560546,92.55387599114329,4584.76611328125,,,,,
510,7,42.0,0.0,32.0,32.0,0.0953867435455322,92.79311099089682,4584.76611328125,,,,,
511,7,43.0,0.0,32.0,32.0,0.3079011440277099,92.16481298790312,4584.76611328125,,,,,
512,7,44.0,0.0,32.0,32.0,0.1210756301879882,91.5839309745934,4584.76611328125,,,,,
513,7,45.0,0.0,32.0,32.0,0.0040338039398193,92.17805400840008,4584.76611328125,,,,,
514,7,46.0,0.0,32.0,32.0,0.1755514144897461,91.80502500385046,4584.76611328125,,,,,
515,7,47.0,0.0,32.0,32.0,0.0025787353515625,94.96075499919245,4584.76611328125,,,,,
516,7,48.0,0.0,32.0,32.0,0.1404495239257812,92.2987570229452,4584.76611328125,,,,,
517,7,49.0,0.0,32.0,32.0,0.0040338039398193,93.7012010253966,4544.05126953125,,,,,
518,7,50.0,0.0,32.0,32.0,0.0027050971984863,92.49069201177916,4584.76611328125,,,,,
519,7,51.0,0.0,32.0,32.0,0.1324555873870849,92.66679399297573,4584.76611328125,,,,,
520,7,52.0,0.0,32.0,32.0,0.0043814182281494,91.92863400676288,4584.76611328125,,,,,
521,7,53.0,0.0,32.0,32.0,0.1898951530456543,91.38071298366413,4584.76611328125,,,,,
522,7,54.0,0.0,32.0,32.0,0.0028467178344726,91.56769199762492,4584.76611328125,,,,,
523,7,55.0,0.0,32.0,32.0,0.0077800750732421,93.04158098530024,4584.76611328125,,,,,
524,7,56.0,0.0,32.0,32.0,0.0028140544891357,85.88568598497659,4584.76611328125,,,,,
525,7,57.0,0.0,32.0,32.0,0.0056502819061279,92.627200006973,4584.76611328125,,,,,
526,7,58.0,0.0,32.0,32.0,0.0060484409332275,93.49993700743651,4584.76611328125,,,,,
527,7,59.0,0.0,32.0,32.0,0.0031304359436035,93.41890399809928,4584.76611328125,,,,,
528,7,60.0,0.0,32.0,32.0,0.0053822994232177,93.95517001394182,4584.76611328125,,,,,
529,7,61.0,0.0,32.0,32.0,0.223909854888916,90.39512000163086,4584.76611328125,,,,,
530,7,62.0,0.0,32.0,32.0,0.0408747196197509,91.7637720122002,4584.76611328125,,,,,
531,7,63.0,0.0,32.0,32.0,0.1858947277069091,93.58666601474395,4584.76611328125,,,,,
532,7,64.0,0.0,32.0,32.0,0.1766054630279541,93.51249400060624,4584.76611328125,,,,,
533,7,65.0,0.0,32.0,32.0,0.1525509357452392,91.88012898084708,4584.76611328125,,,,,
534,7,66.0,0.0,32.0,32.0,0.1095240116119384,91.36491399840452,4584.76611328125,,,,,
535,7,67.0,0.0,32.0,32.0,0.1903550624847412,92.17108599841596,4584.76611328125,,,,,
536,7,68.0,0.0,32.0,32.0,0.1364822387695312,90.77295599854553,4584.76611328125,,,,,
537,7,69.0,0.0,32.0,32.0,0.027367353439331,92.92026099865323,4584.76611328125,,,,,
538,7,70.0,0.0,32.0,32.0,0.00350022315979,94.12951598642394,4584.76611328125,,,,,
539,7,71.0,0.0,32.0,32.0,0.1959435939788818,91.90590199432336,4584.76611328125,,,,,
540,7,72.0,0.0,32.0,32.0,0.004913330078125,93.352774012601,4584.76611328125,,,,,
541,7,73.0,0.0,32.0,32.0,0.0154407024383544,93.4271290025208,4584.76611328125,,,,,
542,7,74.0,0.0,32.0,32.0,0.1792654991149902,90.47216500039212,4584.76611328125,,,,,
543,7,75.0,0.0,32.0,32.0,0.0334208011627197,93.38052698876707,4584.76611328125,,,,,
544,7,76.0,0.0,32.0,32.0,0.0060570240020751,91.1373600247316,4584.76611328125,,,,,
545,7,77.0,0.0,32.0,32.0,0.1304936408996582,92.33001800021157,4584.76611328125,,,,,
546,7,78.0,0.0,26.0,26.0,0.2146773636341095,83.50517801591195,4115.55517578125,,,,,
546,7,,1.0,32.0,32.0,,83.50517801591195,4115.55517578125,0.776173285198556,1.1351272861162822,0.9887550200803212,0.0420921079289072,0.2125817348817652
