step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,128.0,128.0,0.4590606689453125,141.85997302411124,6404.91357421875,,,,,
35,1,35,0.0,128.0,128.0,0.42839813232421875,112.84382600570098,5649.48388671875,,,,,
36,1,36,0.0,128.0,128.0,0.3975954055786133,113.99139603599906,5697.42529296875,,,,,
37,1,37,0.0,128.0,128.0,0.4165763854980469,113.98583499249071,5697.42529296875,,,,,
38,1,38,0.0,128.0,128.0,0.38956546783447266,129.44123800843954,6018.19091796875,,,,,
39,1,39,0.0,128.0,128.0,0.4032611846923828,131.03735202457756,5861.49560546875,,,,,
40,1,40,0.0,128.0,128.0,0.4572486877441406,123.58327396214008,5549.31591796875,,,,,
41,1,41,0.0,128.0,128.0,0.4060859680175781,115.98851397866383,5372.8125,,,,,
42,1,42,0.0,128.0,128.0,0.3896470069885254,124.9636720167473,5861.49560546875,,,,,
43,1,43,0.0,128.0,128.0,0.4556617736816406,95.70377302588895,5053.89013671875,,,,,
44,1,44,0.0,128.0,128.0,0.39060211181640625,115.83228898234665,5697.42529296875,,,,,
45,1,45,0.0,128.0,128.0,0.5015764236450195,113.31430298741907,5649.48388671875,,,,,
46,1,46,0.0,128.0,128.0,0.4078330993652344,105.69018498063087,5215.140625,,,,,
47,1,47,0.0,128.0,128.0,0.37193775177001953,107.56450198823586,5168.11865234375,,,,,
48,1,48,0.0,128.0,128.0,0.25003814697265625,133.9884109911509,5963.03076171875,,,,,
49,1,49,0.0,128.0,128.0,0.3131842613220215,158.0884869908914,6818.36669921875,,,,,
50,1,50,0.0,128.0,128.0,0.4259605407714844,111.31062899949029,5308.16357421875,,,,,
51,1,51,0.0,128.0,128.0,0.39249420166015625,92.79368497664109,4773.875,,,,,
52,1,52,0.0,128.0,128.0,0.2610745429992676,97.5528170238249,5053.89013671875,,,,,
53,1,53,0.0,128.0,128.0,0.22583770751953125,109.70096697565168,5448.02294921875,,,,,
54,1,54,0.0,128.0,128.0,0.4030599594116211,91.44779102643952,5053.89013671875,,,,,
55,1,55,0.0,128.0,128.0,0.47505855560302734,122.37912003183737,5812.46044921875,,,,,
56,1,56,0.0,128.0,128.0,0.36670970916748047,103.21267903782427,5126.87890625,,,,,
57,1,57,0.0,128.0,128.0,0.27791309356689453,133.25600302778184,6141.53857421875,,,,,
58,1,58,0.0,128.0,128.0,0.2900986671447754,115.45615701470524,5372.8125,,,,,
59,1,59,0.0,128.0,128.0,0.3062591552734375,93.93429901683703,4692.50732421875,,,,,
60,1,60,0.0,128.0,128.0,0.28397274017333984,128.5268440260552,6018.19091796875,,,,,
61,1,61,0.0,128.0,128.0,0.30350399017333984,109.08658895641565,5372.8125,,,,,
62,1,62,0.0,128.0,128.0,0.3310079574584961,112.21697798464447,5549.31591796875,,,,,
63,1,63,0.0,128.0,128.0,0.2116680145263672,126.6233580536209,6018.19091796875,,,,,
64,1,64,0.0,128.0,128.0,0.2622532844543457,104.38320500543341,5168.11865234375,,,,,
65,1,65,0.0,128.0,128.0,0.2918839454650879,96.88945399830118,4773.875,,,,,
66,1,66,0.0,128.0,128.0,0.2950606346130371,146.01333101745695,6333.72998046875,,,,,
67,1,67,0.0,128.0,128.0,0.3340625762939453,119.7896699886769,5649.48388671875,,,,,
68,1,68,0.0,128.0,128.0,0.3004584312438965,142.92659499915317,6333.72998046875,,,,,
69,1,69,0.0,128.0,128.0,0.32456302642822266,143.06406897958368,6579.25341796875,,,,,
70,1,70,0.0,128.0,128.0,0.31210756301879883,113.90139401191846,5549.31591796875,,,,,
71,1,71,0.0,128.0,128.0,0.3213682174682617,113.54680103249848,5549.31591796875,,,,,
72,1,72,0.0,128.0,128.0,0.21063756942749023,137.84815301187336,6191.60498046875,,,,,
73,1,73,0.0,128.0,128.0,0.3141207695007324,139.63230699300766,6191.60498046875,,,,,
74,1,74,0.0,128.0,128.0,0.3039703369140625,129.4661680003628,5861.49560546875,,,,,
75,1,75,0.0,128.0,128.0,0.27916669845581055,99.81656901072711,5053.89013671875,,,,,
76,1,76,0.0,128.0,128.0,0.3681340217590332,141.56713301781565,6333.72998046875,,,,,
77,1,77,0.0,128.0,128.0,0.2080230712890625,119.9147900333628,5812.46044921875,,,,,
78,1,78,0.0,128.0,128.0,0.3643488883972168,150.73270699940622,6818.36669921875,,,,,
79,1,79,0.0,128.0,128.0,0.29416561126708984,98.94393099239096,5053.89013671875,,,,,
80,1,80,0.0,128.0,128.0,0.3563723564147949,128.72560002142563,6018.19091796875,,,,,
81,1,81,0.0,128.0,128.0,0.24814987182617188,109.68649602727965,5308.16357421875,,,,,
82,1,82,0.0,128.0,128.0,0.26650285720825195,122.30078701395541,5697.42529296875,,,,,
83,1,83,0.0,128.0,128.0,0.24683856964111328,114.0642209793441,5372.8125,,,,,
84,1,84,0.0,128.0,128.0,0.25211668014526367,114.36841997783631,5549.31591796875,,,,,
85,1,85,0.0,128.0,128.0,0.2670402526855469,126.06544804293662,6141.53857421875,,,,,
86,1,86,0.0,128.0,128.0,0.26177215576171875,115.60833302792162,5549.31591796875,,,,,
87,1,87,0.0,128.0,128.0,0.27065324783325195,109.01842499151826,5308.16357421875,,,,,
88,1,88,0.0,128.0,128.0,0.285921573638916,143.7547630048357,6404.91357421875,,,,,
89,1,89,0.0,128.0,128.0,0.25722694396972656,105.68348999368027,5168.11865234375,,,,,
90,1,90,0.0,128.0,128.0,0.30250120162963867,129.4597500236705,6018.19091796875,,,,,
91,1,91,0.0,128.0,128.0,0.30790138244628906,121.88422697363421,5697.42529296875,,,,,
92,1,92,0.0,128.0,128.0,0.3535580635070801,149.82202497776598,6698.77685546875,,,,,
93,1,93,0.0,128.0,128.0,0.30199480056762695,116.51472601806745,5697.42529296875,,,,,
94,1,94,0.0,128.0,128.0,0.25619029998779297,100.67199700279161,5053.89013671875,,,,,
95,1,95,0.0,128.0,128.0,0.3483395576477051,110.4544079862535,5308.16357421875,,,,,
96,1,96,0.0,128.0,128.0,0.27446794509887695,138.0970340105705,6191.60498046875,,,,,
97,1,97,0.0,128.0,128.0,0.29868078231811523,111.20555101661012,5649.48388671875,,,,,
98,1,98,0.0,128.0,128.0,0.22263765335083008,148.11794797424227,6579.25341796875,,,,,
99,1,99,0.0,128.0,128.0,0.29775428771972656,103.79524296149611,5126.87890625,,,,,
100,1,100,0.0,128.0,128.0,0.33484840393066406,150.73900698916987,6818.36669921875,,,,,
100,1,,1.0,128.0,128.0,,150.73900698916987,6818.36669921875,0.9048165137614679,0.23164440265723638,0.9074225304013422,0.23489683172338602,0.0026060166398743645
