step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
22,1,22,0.0,128.0,128.0,0.6886138916015625,48.0,74.0,0.6486486486486487,0.0,48.0,0.0,1.0,0.07507391423027998,0.0,0.07507391423027998,0.0,0.6,0.0018937347867548518,0.9999999983324954,0.6555233472581786,-4.911188157857905e-09,0.0,48.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019744136792709,0.00023049130222757027,0.49988475434888624,nan,1112.1960729942657,8083.15771484375,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.6834869384765625,33.0,74.0,0.44594594594594594,0.0,33.0,0.0,1.0,0.07502883124487625,0.0,0.07502883124487625,0.0,0.6,0.0018937347867548518,1.0000000017823125,0.6547699007314155,-2.4239592143671313e-08,0.0,33.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019930594520261,0.00038623258545313305,0.49980688370727344,nan,1108.1037120020483,7947.15478515625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.680755615234375,29.0,74.0,0.3918918918918919,1.0,28.0,0.034482758620689655,0.9655172413793104,0.07487162250873816,0.07280241258646,0.07494552286310527,0.0,0.6,0.0018937347867548518,0.9999999995023685,0.6533388904816556,3.988167358343589e-09,1.0,28.0,0.9310344827586207,28.0,1.0,0.21639690359736594,0.14999490361041648,2.0,0.5026541655579937,0.0003182457648589476,0.4998408771175705,0.001668630409136436,1102.239797997754,7965.9345703125,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.689666748046875,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.07477125959788708,0.0,0.07477125959788708,0.0,0.6,0.0018937347867548518,0.9999999997318391,0.6489626859649689,7.2944839693120115e-09,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019123645534295,0.0004627295125782773,0.49976863524371085,nan,1086.4679499936756,7825.04638671875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.6902008056640625,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.07486575845689758,0.0,0.07486575845689758,0.0,0.6,0.0018937347867548518,1.00000000000303,0.6483884799071127,-3.166739900242818e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036333919523233,0.0012370110489428043,0.4993814944755286,nan,1081.8386969913263,7789.79638671875,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.686737060546875,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.07503419850276088,0.0,0.07503419850276088,0.0,0.6,0.0018937347867548518,1.0000000000298797,0.6513955968423621,1.3499570395247795e-08,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016523972495481,0.00022006591022242597,0.4998899670448888,nan,1090.418337000301,7840.04638671875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.6940460205078125,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.07511138450211782,0.0,0.07511138450211782,0.0,0.6,0.0018937347867548518,0.9999999998859392,0.647135869192079,-5.127044651796002e-09,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027675469304967,0.0002833800099324435,0.4998583099950338,nan,1090.8977869839873,7816.04638671875,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6840972900390625,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.07491470669107456,0.0,0.07491470669107456,0.0,0.6,0.0018937347867548518,0.9999999994557652,0.6546194863359508,4.5911232927271145e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021383343193114,0.0005449644522741437,0.49972751777386293,nan,1091.2282289937139,7792.79638671875,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.6806182861328125,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.07495774831982448,0.0,0.07495774831982448,0.0,0.6,0.0018937347867548518,0.9999999999875436,0.6508660554806546,1.3600955440724533e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019734586141845,0.0017863655230030417,0.4991068172384985,nan,1081.7261000047438,7786.79638671875,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.684173583984375,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.0741964272292136,0.07336818255769592,0.07440348839709303,0.0,0.6,0.0018937347867548518,0.9999999999672919,0.6517634698299176,4.87893280693625e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5066633615724883,0.0013822125038132071,0.4993088937480934,0.0021977456640358,1090.036268986296,7783.98388671875,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.6774749755859375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.07511366549101013,0.0,0.07511366549101013,0.0,0.6,0.0018937347867548518,1.0000000003047613,0.654444343220803,3.079644607353938e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037226026973496,0.0002995070244651288,0.49985024648776744,nan,1081.8214430182707,7778.35888671875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.6595458984375,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.07499783341850078,0.0,0.07499783341850078,0.0,0.6,0.0018937347867548518,0.9999999998591093,0.6597799960236598,5.557865292711985e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027331069317256,0.0004910366260446608,0.49975448168697767,nan,1087.641218007775,7783.98388671875,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.6914520263671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6562347536761637,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.5015079861041,7771.29638671875,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.6430816650390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6510435643835434,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.9877219833434,7771.29638671875,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.6739120483398438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6552491216769187,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.347202998586,7771.29638671875,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6444931030273438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6539468270413343,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.5874659991823,7771.29638671875,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6713333129882812,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.07489701371593549,0.0,0.07489701371593549,0.0,0.6,0.0018937347867548518,1.0000000000309577,0.6594119797944274,-4.53423692305073e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5006865752270967,nan,nan,nan,1077.6088040147442,7773.54638671875,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.6372528076171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6521258597240377,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.820889983559,7771.29638671875,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6589776400862069,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6592878024846127,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,536.7266219982412,4912.998046875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.6246566772460938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6564960629610461,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.1268040072173,7771.29638671875,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.6558837890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6519614597928338,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.738241000101,7771.29638671875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.6026535034179688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.655401841615415,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.974437019322,7771.29638671875,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.63360595703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6583241060187589,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.7234440091997,7771.29638671875,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.6322288513183594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6533694686318948,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.533623004565,7771.29638671875,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.5584640502929688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6604092203987746,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.1829399946146,7771.29638671875,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.634002685546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6548342146234871,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.5652549867518,7771.29638671875,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.5531578063964844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6535783063459701,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.8459689877927,7771.29638671875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.65399169921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.654541022137012,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.0663230016362,7771.29638671875,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.6022453308105469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6573561168405225,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.0586549893487,7771.29638671875,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.5693321228027344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6599776407078316,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.2436590159778,7771.29638671875,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.5811843872070312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6554278825249122,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.5920570152812,7771.29638671875,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.5953292846679688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6588355741049505,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.7484159932937,7771.29638671875,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.5831642150878906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6576302099472472,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.8261370051187,7771.29638671875,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.6625137329101562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6596254548772904,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.4261349933222,7771.29638671875,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.5499000549316406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.654784809576236,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.4973240026738,7771.29638671875,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.5654106140136719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6541620225169044,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.0764959990047,7771.29638671875,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.6319046020507812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6567339403334568,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.1541909980588,7771.29638671875,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.5733108520507812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6545091235296592,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.595316004008,7771.29638671875,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.5580297009698276,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6574005240662862,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,535.22987299948,4912.998046875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.5920143127441406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6528498496596082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.5437429978047,7771.29638671875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.54827880859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6584986265326425,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.4460059981793,7771.29638671875,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.5372772216796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.660512590707907,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1168.6405539803673,7771.29638671875,,,,,,,,,,
