step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,32.0,32.0,0.7012939453125,101.01613102597184,4584.76611328125,,,,,
23,1,23,0.0,32.0,32.0,0.6990966796875,94.30142998462543,4584.76611328125,,,,,
24,1,24,0.0,32.0,32.0,0.6856689453125,90.13105899794027,4584.76611328125,,,,,
25,1,25,0.0,32.0,32.0,0.686767578125,89.68239897512831,4584.76611328125,,,,,
26,1,26,0.0,32.0,32.0,0.6949462890625,84.7201349970419,4584.76611328125,,,,,
27,1,27,0.0,32.0,32.0,0.6981201171875,84.78515001479536,4584.76611328125,,,,,
28,1,28,0.0,32.0,32.0,0.672119140625,85.94134100712836,4584.76611328125,,,,,
29,1,29,0.0,32.0,32.0,0.69677734375,88.42679200461134,4584.76611328125,,,,,
30,1,30,0.0,32.0,32.0,0.6959228515625,94.23204199993052,4584.76611328125,,,,,
31,1,31,0.0,32.0,32.0,0.71881103515625,104.22607298824005,4584.76611328125,,,,,
32,1,32,0.0,32.0,32.0,0.6834716796875,106.94536700611934,4584.76611328125,,,,,
33,1,33,0.0,32.0,32.0,0.734619140625,97.85657399334013,4584.76611328125,,,,,
34,1,34,0.0,32.0,32.0,0.656982421875,92.94485798454843,4584.76611328125,,,,,
35,1,35,0.0,32.0,32.0,0.70611572265625,90.04364698193967,4584.76611328125,,,,,
36,1,36,0.0,32.0,32.0,0.70318603515625,87.78652700129896,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.7259521484375,86.2962749961298,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.701171875,83.17801399971358,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.6968994140625,92.1360460051801,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.7015380859375,90.98286900552921,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.7091064453125,93.30290797515772,4526.42626953125,,,,,
42,1,42,0.0,32.0,32.0,0.6968994140625,104.8484580242075,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.6922607421875,98.7725940067321,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.698974609375,96.4110939821694,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.6900634765625,93.91488501569256,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.7008056640625,90.42500201030634,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.688720703125,88.14383801654913,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.6793212890625,85.50319299683906,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.7005615234375,86.75132200005464,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.692138671875,90.47729498706758,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.70458984375,94.66831799363717,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.6949462890625,95.19172500586137,4565.23486328125,,,,,
53,1,53,0.0,32.0,32.0,0.6773681640625,97.30006501195021,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.7332763671875,97.13122597895563,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.69775390625,97.89545298554003,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.6788330078125,94.12230300949886,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.687744140625,89.29570199688897,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.67578125,88.64820800954476,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.688720703125,87.50102799967863,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.705322265625,89.82750101131387,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6927490234375,90.80299298511818,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.6878662109375,92.00648599653505,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.689208984375,94.09848897485062,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.684326171875,97.41783200297505,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.681396484375,95.70822300156578,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.709716796875,96.78322999388911,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.708740234375,92.66601799754426,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.6822509765625,92.27911100606434,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.6995849609375,87.41393097443506,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.7098388671875,88.6365300102625,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6866455078125,89.26434599561617,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6800537109375,91.94975200807676,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.70068359375,93.26793000218458,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.679931640625,95.90864001074806,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6895751953125,95.18898598616943,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.6937255859375,94.22413998981938,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.7012939453125,94.63934801169671,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6714242696762085,82.36819499870762,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6865234375,79.13118999567814,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.6983642578125,89.92655199836008,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6976318359375,90.48211699700914,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6829833984375,90.01746200374328,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6890869140625,92.07986399997026,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.695556640625,93.10429001925513,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.682373046875,94.94395198998973,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6793212890625,95.34163901116699,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.684814453125,96.18719798163511,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.698486328125,92.55991000100039,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6708984375,91.52262099087238,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.688720703125,91.91626898245886,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.68896484375,90.44467398780398,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.7060546875,89.8668089939747,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.68310546875,91.73461797763593,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.69091796875,92.49632898718119,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6900634765625,94.0585290081799,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6776123046875,94.46205600397661,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.6922607421875,94.83101099613123,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.6993408203125,93.4685800166335,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.701171875,93.24582299450412,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6778564453125,91.63002300192602,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,91.63002300192602,4584.76611328125,0.5812274368231047,0.6826020148065355,0.576706827309237,0.6824491390815148,-0.00452060951386779
