step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
12,1,12,0.0,128.0,128.0,0.6167928013019264,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1501315155945912,0.0,0.1501315155945912,0.0,0.6,0.002390820961710293,0.9999999999870683,0.6721173657643686,-4.6023698337754134e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017763177316295,-0.0021548070944845676,0.5010774035472423,nan,1600.1613630214706,8704.9541015625,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.609401541762054,27.0,74.0,0.36486486486486486,0.0,27.0,0.0,1.0,0.15013955405956492,0.0,0.15013955405956492,0.0,0.6,0.002390820961710293,1.0000000002849139,0.6746510707745971,-1.615374658572228e-09,0.0,27.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502773091222985,-0.00018514596175190539,0.500092572980876,nan,1735.9764199936762,8840.8525390625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.5865286728367209,29.0,74.0,0.3918918918918919,1.0,28.0,0.034482758620689655,0.9655172413793104,0.1502587788081113,0.1442109459306853,0.15047477283944793,0.0,0.6,0.002390820961710293,1.0000000000034082,0.663659206526692,2.890542172828542e-09,1.0,28.0,0.9310344827586207,28.0,1.0,0.21639690359736594,0.14999490361041648,2.0,0.5038392755455523,-0.0002736543921971733,0.5001368271960985,0.0005561045861726552,1627.1092429524288,8811.4150390625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6445901710540056,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.15113212422031697,0.14618513944105418,0.15179172219088538,0.0,0.6,0.002390820961710293,0.9999999999672342,0.6718568769851924,2.1387299442246863e-09,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5101190680312987,-0.0014670809905510396,0.5007335404952755,-0.014733861302607475,1617.617061943747,8742.06640625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.5929522654041648,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.15035806125662093,0.0,0.15035806125662093,0.0,0.6,0.002390820961710293,1.0000000001358478,0.6722025700482865,-3.2461514385395533e-09,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5034783181896149,-0.00132800976280123,0.5006640048814006,nan,1625.2917120000347,8737.83740234375,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.5494274729862809,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6666856894264248,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.951715101488,8704.9384765625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5248431982472539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6720203348397215,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.0600640345365,8704.9384765625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.6575326574966311,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6680235372803374,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1605.4785039741546,8698.0908203125,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.4271084063220769,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6797843428159148,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.3771969638765,8718.4794921875,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.4724131370894611,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6787366090367308,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.0066669918597,8707.830078125,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.5434377444908023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6747884284487372,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.2160350112244,8699.42333984375,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.48456461005844176,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6773497794240677,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.9162299940363,8696.7080078125,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.4496567929163575,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6754658581724278,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.1598220411688,8707.830078125,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.47440464491955936,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6749091136492805,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1613.411732017994,8699.42333984375,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.38949464331381023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6779482479997079,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1617.8130860207602,8699.42333984375,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.38197404448874295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6807580046082015,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.326660930179,8695.9541015625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.40951490798033774,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6759889756721518,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.7953989412636,8719.98828125,,,,,,,,,,
29,1,29,0.0,84.0,84.0,0.4596950003788584,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6740502047202811,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.0594089990482,6862.89892578125,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.3408887976547703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6794346192219914,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1685.0332070607692,8695.9697265625,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.3721824659733102,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6768102386062945,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1617.6625840598717,8716.30078125,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.49284608953166753,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6766876222216379,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1615.581647027284,8695.9541015625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.44380977062974125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6741836202150187,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.2103230077773,8704.9384765625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.43695870018564165,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6783469463699141,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1616.3958729011938,8714.5712890625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.3490191944874823,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6806683516787628,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1614.4848599797115,8713.5185546875,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.39409366983454674,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6693573034783554,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.2826540758833,8707.830078125,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.3562928962055594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6785835466547663,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.4033090416342,8695.9541015625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.4045988207217306,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6763893930929824,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1614.2636379227042,8695.9541015625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.42672516219317913,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.676378961717987,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1618.6907090013847,8705.3017578125,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.31881407112814486,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6756454875925966,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1605.5326740024611,8718.4794921875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.32577056996524334,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6733017533903017,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1617.2994170337915,8699.42333984375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.33443872281350195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6780516396131475,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1625.9860240388662,8699.42333984375,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.4344322495162487,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.677291208857707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1604.5677720103413,8694.0205078125,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.33732959791086614,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6744224319407418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1625.1864900114015,8695.9541015625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.3055798049317673,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6817457199822331,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1630.624599987641,8699.42333984375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.4049204036127776,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6744785040283647,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1627.410363056697,8713.5185546875,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.45762042951537296,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6749691178680408,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1720.2610549284145,8713.5185546875,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.2698248191154562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6769867259366531,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1631.063012056984,8718.4794921875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.2714343285479117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6755634942228209,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1615.1172310346738,8719.98828125,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.3120854825829156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6762613269114958,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1624.584327917546,8694.0205078125,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.36086653417441994,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.673218735946774,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1616.27968295943,8739.57373046875,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.2985961824306287,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.675160588622259,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1608.0054289195687,8696.7080078125,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.4609660730930045,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6726473128964858,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1616.390320006758,8714.5712890625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.36531268316321075,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6731073989668477,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.0738269481808,8704.9384765625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.33752010663738474,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6805135901494201,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1612.9954979987815,8710.7041015625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.34396637440659106,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6740009561190454,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1633.047393988818,8741.1337890625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.3507658198941499,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.673697779214847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1623.8206380512565,8704.9384765625,,,,,,,,,,
58,1,58,0.0,84.0,84.0,0.29611300818976893,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6725990617797524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.6053200457245,6862.89892578125,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.21915604383684695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6777455349048714,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1625.3885449841619,8713.5185546875,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.2543054149718955,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6756685550579973,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1625.1314050750807,8704.9384765625,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.2195048179710284,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6761124454792846,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1615.0880800560117,8704.9384765625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.20539518556324765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6796318709081414,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.457735019736,8695.9697265625,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.19950627081561834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.680150609458684,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1627.227891003713,8699.42333984375,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.14874730561859906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6784283513022736,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1710.9259039862081,8741.1337890625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.22938699222868308,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6811281267175217,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1629.0605909889564,8699.42333984375,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.3879251859616488,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.679709791224054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1635.5930709978566,8707.830078125,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.2540401859150734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6821999057913228,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1628.6990280495957,8699.42333984375,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.21408404313842766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6786728734808019,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1614.2656749580055,8695.9541015625,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.2911978885822464,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6814254320029449,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1624.830723972991,8714.5712890625,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.15785985346883535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6822016732221898,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1626.8364320276305,8695.9541015625,,,,,,,,,,
