step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
49,1,49,0.0,128.0,128.0,0.58978271484375,354.6277520072181,12487.6416015625,,,,,
50,1,50,0.0,128.0,128.0,0.6086082458496094,351.5401039912831,12487.6416015625,,,,,
51,1,51,0.0,128.0,128.0,0.5561981201171875,354.2163399979472,12487.6416015625,,,,,
52,1,52,0.0,128.0,128.0,0.5794906616210938,353.695969999535,12487.6416015625,,,,,
53,1,53,0.0,128.0,128.0,0.5810623168945312,352.3813060019165,12487.6416015625,,,,,
54,1,54,0.0,128.0,128.0,0.5779991149902344,353.76591098611243,12487.6416015625,,,,,
55,1,55,0.0,128.0,128.0,0.48321533203125,354.4879429973662,12487.6416015625,,,,,
56,1,56,0.0,128.0,128.0,0.5910911560058594,353.58742298558354,12487.6416015625,,,,,
57,1,57,0.0,128.0,128.0,0.5781898498535156,353.8964439940173,12487.6416015625,,,,,
58,1,58,0.0,128.0,128.0,0.5685558319091797,352.3313910118304,12487.6416015625,,,,,
59,1,59,0.0,128.0,128.0,0.5233116149902344,354.548529983731,12487.6416015625,,,,,
60,1,60,0.0,58.0,58.0,0.7103650569915771,159.91234799730591,6736.36767578125,,,,,
61,1,61,0.0,128.0,128.0,0.5423259735107422,344.32246899814345,12487.6416015625,,,,,
62,1,62,0.0,128.0,128.0,0.3971290588378906,353.89298500376754,12487.6416015625,,,,,
63,1,63,0.0,128.0,128.0,0.47418212890625,351.9604120228905,12487.6416015625,,,,,
64,1,64,0.0,128.0,128.0,0.5125265121459961,355.03821799647994,12487.6416015625,,,,,
65,1,65,0.0,128.0,128.0,0.47036170959472656,358.03199899964966,12487.6416015625,,,,,
66,1,66,0.0,128.0,128.0,0.5088691711425781,353.08508499292657,12487.6416015625,,,,,
67,1,67,0.0,128.0,128.0,0.4852104187011719,353.0019350000657,12487.6416015625,,,,,
68,1,68,0.0,128.0,128.0,0.4181385040283203,355.6339890055824,12487.6416015625,,,,,
69,1,69,0.0,128.0,128.0,0.580317497253418,353.7365860247519,12487.6416015625,,,,,
70,1,70,0.0,128.0,128.0,0.5188941955566406,352.56833099992946,12487.6416015625,,,,,
71,1,71,0.0,128.0,128.0,0.412261962890625,354.739135975251,12487.6416015625,,,,,
72,1,72,0.0,128.0,128.0,0.4261741638183594,353.11220498988405,12487.6416015625,,,,,
73,1,73,0.0,128.0,128.0,0.46228694915771484,354.23619498033077,12487.6416015625,,,,,
74,1,74,0.0,128.0,128.0,0.5277338027954102,354.55590501078404,12487.6416015625,,,,,
75,1,75,0.0,128.0,128.0,0.46239376068115234,353.8930639915634,12487.6416015625,,,,,
76,1,76,0.0,128.0,128.0,0.44994068145751953,354.65468000620604,12487.6416015625,,,,,
77,1,77,0.0,128.0,128.0,0.3861045837402344,355.0180680176709,12487.6416015625,,,,,
78,1,78,0.0,128.0,128.0,0.4410982131958008,352.9446650063619,12487.6416015625,,,,,
79,1,79,0.0,128.0,128.0,0.4998779296875,354.22461698180996,12487.6416015625,,,,,
80,1,80,0.0,58.0,58.0,0.39307481050491333,160.19951301859692,6736.36767578125,,,,,
81,1,81,0.0,128.0,128.0,0.46601295471191406,338.8596920121927,12487.6416015625,,,,,
82,1,82,0.0,128.0,128.0,0.4967060089111328,354.08560498035513,12487.6416015625,,,,,
83,1,83,0.0,128.0,128.0,0.39879322052001953,356.93813499528915,12487.6416015625,,,,,
84,1,84,0.0,128.0,128.0,0.3823661804199219,353.3817209827248,12487.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.4186573028564453,354.43497099913657,12487.6416015625,,,,,
86,1,86,0.0,128.0,128.0,0.37325286865234375,356.47948901169,12487.6416015625,,,,,
87,1,87,0.0,128.0,128.0,0.4003610610961914,355.31437399913557,12487.6416015625,,,,,
88,1,88,0.0,128.0,128.0,0.41400909423828125,354.1795169876423,12487.6416015625,,,,,
89,1,89,0.0,128.0,128.0,0.4321460723876953,353.51151699433103,12487.6416015625,,,,,
90,1,90,0.0,128.0,128.0,0.2742128372192383,353.86846101027913,12487.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.35526180267333984,355.13866099063307,12487.6416015625,,,,,
92,1,92,0.0,128.0,128.0,0.31569862365722656,352.70528099499643,12487.6416015625,,,,,
93,1,93,0.0,128.0,128.0,0.42018890380859375,354.0499759837985,12487.6416015625,,,,,
94,1,94,0.0,128.0,128.0,0.3770875930786133,354.1243950021453,12487.6416015625,,,,,
95,1,95,0.0,128.0,128.0,0.39252567291259766,353.8025629823096,12487.6416015625,,,,,
96,1,96,0.0,128.0,128.0,0.3955516815185547,355.10491201421246,12487.6416015625,,,,,
97,1,97,0.0,128.0,128.0,0.3817558288574219,354.2514170112554,12487.6416015625,,,,,
98,1,98,0.0,128.0,128.0,0.3712911605834961,353.11409502173774,12487.6416015625,,,,,
99,1,99,0.0,128.0,128.0,0.35790252685546875,355.4275020142086,12487.6416015625,,,,,
100,1,100,0.0,58.0,58.0,0.40445682406425476,159.5355239987839,6736.36767578125,,,,,
100,1,,1.0,128.0,128.0,,159.5355239987839,6736.36767578125,0.7581227436823105,0.536426842212677,0.8771084337349397,0.2948282346129417,0.11898569005262927
