step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,32.0,32.0,0.660400390625,93.6747030063998,4587.26611328125,,,,,
23,1,23,0.0,32.0,32.0,0.69195556640625,91.46264000446536,4587.26611328125,,,,,
24,1,24,0.0,32.0,32.0,0.67340087890625,87.31464599259198,4587.26611328125,,,,,
25,1,25,0.0,32.0,32.0,0.69403076171875,86.45217699813657,4587.26611328125,,,,,
26,1,26,0.0,32.0,32.0,0.68670654296875,85.26917599374428,4587.26611328125,,,,,
27,1,27,0.0,32.0,32.0,0.693359375,85.40930700837635,4587.26611328125,,,,,
28,1,28,0.0,32.0,32.0,0.6900634765625,86.42129099462181,4587.26611328125,,,,,
29,1,29,0.0,32.0,32.0,0.696533203125,87.50244401744567,4587.26611328125,,,,,
30,1,30,0.0,32.0,32.0,0.695556640625,97.2990779846441,4587.26611328125,,,,,
31,1,31,0.0,32.0,32.0,0.732666015625,118.46611398505047,4587.26611328125,,,,,
32,1,32,0.0,32.0,32.0,0.7833251953125,99.29472699877806,4587.26611328125,,,,,
33,1,33,0.0,32.0,32.0,0.6947021484375,94.72463300335221,4587.26611328125,,,,,
34,1,34,0.0,32.0,32.0,0.694091796875,92.07998801139183,4587.26611328125,,,,,
35,1,35,0.0,32.0,32.0,0.7037353515625,85.71324101649225,4587.26611328125,,,,,
36,1,36,0.0,32.0,32.0,0.6971435546875,87.32930300175212,4587.26611328125,,,,,
37,1,37,0.0,32.0,32.0,0.689208984375,85.71220599696971,4587.26611328125,,,,,
38,1,38,0.0,32.0,32.0,0.6865234375,86.51793998433277,4587.26611328125,,,,,
39,1,39,0.0,32.0,32.0,0.70648193359375,88.3563109964598,4587.26611328125,,,,,
40,1,40,0.0,32.0,32.0,0.6800537109375,94.31718898122199,4587.26611328125,,,,,
41,1,41,0.0,32.0,32.0,0.6851806640625,100.41817100136541,4526.98095703125,,,,,
42,1,42,0.0,32.0,32.0,0.6470947265625,102.88870098884217,4587.26611328125,,,,,
43,1,43,0.0,32.0,32.0,0.7491455078125,97.59257300174795,4587.26611328125,,,,,
44,1,44,0.0,32.0,32.0,0.68963623046875,93.1302769749891,4587.26611328125,,,,,
45,1,45,0.0,32.0,32.0,0.74072265625,91.16996702505276,4587.26611328125,,,,,
46,1,46,0.0,32.0,32.0,0.72515869140625,88.85318800457753,4587.26611328125,,,,,
47,1,47,0.0,32.0,32.0,0.6929931640625,87.82347798114643,4587.26611328125,,,,,
48,1,48,0.0,32.0,32.0,0.7255859375,88.2572089903988,4587.26611328125,,,,,
49,1,49,0.0,32.0,32.0,0.694580078125,86.74344801693223,4587.26611328125,,,,,
50,1,50,0.0,32.0,32.0,0.67828369140625,90.90965799987316,4587.26611328125,,,,,
51,1,51,0.0,32.0,32.0,0.6494140625,94.59705298650078,4587.26611328125,,,,,
52,1,52,0.0,32.0,32.0,0.7318115234375,100.81157099921256,4568.93017578125,,,,,
53,1,53,0.0,32.0,32.0,0.7276611328125,101.74062100122683,4587.26611328125,,,,,
54,1,54,0.0,32.0,32.0,0.65234375,94.6115329861641,4587.26611328125,,,,,
55,1,55,0.0,32.0,32.0,0.68963623046875,93.69590500136837,4587.26611328125,,,,,
56,1,56,0.0,32.0,32.0,0.742431640625,90.32919001765549,4587.26611328125,,,,,
57,1,57,0.0,32.0,32.0,0.7498779296875,88.65119999973103,4587.26611328125,,,,,
58,1,58,0.0,32.0,32.0,0.68634033203125,88.63808598835021,4587.26611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6741943359375,88.71944699785672,4587.26611328125,,,,,
60,1,60,0.0,32.0,32.0,0.7498779296875,88.67941400967538,4587.26611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6900634765625,92.37982798367739,4587.26611328125,,,,,
62,1,62,0.0,32.0,32.0,0.70025634765625,96.07876601512544,4587.26611328125,,,,,
63,1,63,0.0,32.0,32.0,0.703125,98.11350598465651,4587.26611328125,,,,,
64,1,64,0.0,32.0,32.0,0.690673828125,95.7732500100974,4587.26611328125,,,,,
65,1,65,0.0,32.0,32.0,0.694091796875,94.4987129769288,4587.26611328125,,,,,
66,1,66,0.0,32.0,32.0,0.751220703125,91.55253699282184,4587.26611328125,,,,,
67,1,67,0.0,32.0,32.0,0.7625732421875,90.71831600158475,4587.26611328125,,,,,
68,1,68,0.0,32.0,32.0,0.691162109375,90.4108330141753,4587.26611328125,,,,,
69,1,69,0.0,32.0,32.0,0.701904296875,88.96374198957346,4587.26611328125,,,,,
70,1,70,0.0,32.0,32.0,0.7064208984375,88.91911897808313,4587.26611328125,,,,,
71,1,71,0.0,32.0,32.0,0.7100830078125,92.04007498919964,4587.26611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6812744140625,93.23085000505671,4587.26611328125,,,,,
73,1,73,0.0,32.0,32.0,0.70330810546875,95.83339802338742,4587.26611328125,,,,,
74,1,74,0.0,32.0,32.0,0.6988525390625,93.60090998234227,4587.26611328125,,,,,
75,1,75,0.0,32.0,32.0,0.686279296875,94.79923400795087,4587.26611328125,,,,,
76,1,76,0.0,32.0,32.0,0.6959228515625,91.02937200805172,4587.26611328125,,,,,
77,1,77,0.0,32.0,32.0,0.68310546875,95.01485899090767,4587.26611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6859976053237915,80.58150799479336,4119.74267578125,,,,,
79,1,79,0.0,32.0,32.0,0.6844482421875,82.3221199971158,4587.26611328125,,,,,
80,1,80,0.0,32.0,32.0,0.6978759765625,90.5373549903743,4587.26611328125,,,,,
81,1,81,0.0,32.0,32.0,0.69683837890625,89.99467600369826,4587.26611328125,,,,,
82,1,82,0.0,32.0,32.0,0.7010498046875,91.26051102066413,4587.26611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6864013671875,94.69029898173176,4587.26611328125,,,,,
84,1,84,0.0,32.0,32.0,0.67669677734375,94.90457500214688,4587.26611328125,,,,,
85,1,85,0.0,32.0,32.0,0.721435546875,92.44578599464148,4587.26611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6937255859375,93.24203399592079,4587.26611328125,,,,,
87,1,87,0.0,32.0,32.0,0.6962890625,92.95969802769832,4587.26611328125,,,,,
88,1,88,0.0,32.0,32.0,0.67120361328125,92.549347988097,4587.26611328125,,,,,
89,1,89,0.0,32.0,32.0,0.67596435546875,94.68957799253985,4587.26611328125,,,,,
90,1,90,0.0,32.0,32.0,0.692626953125,89.37562600476667,4587.26611328125,,,,,
91,1,91,0.0,32.0,32.0,0.68548583984375,88.94569499534555,4587.26611328125,,,,,
92,1,92,0.0,32.0,32.0,0.69476318359375,92.86916800192557,4587.26611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6748046875,93.05519599001855,4587.26611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6856689453125,96.229888004018,4587.26611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6832275390625,93.44962300383486,4587.26611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6942138671875,93.02335898973979,4587.26611328125,,,,,
97,1,97,0.0,32.0,32.0,0.69873046875,92.38327699131332,4587.26611328125,,,,,
98,1,98,0.0,32.0,32.0,0.7161865234375,93.56531701632775,4587.26611328125,,,,,
99,1,99,0.0,32.0,32.0,0.7176513671875,93.45787699567154,4587.26611328125,,,,,
100,1,100,0.0,32.0,32.0,0.677978515625,90.58898198418319,4587.26611328125,,,,,
100,1,,1.0,32.0,32.0,,90.58898198418319,4587.26611328125,0.5270758122743683,0.6915047036276923,0.5016064257028112,0.6949193202532254,-0.025469386571557062
