step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.660247802734375,63.0,74.0,0.8513513513513513,9.0,54.0,0.14285714285714285,0.8571428571428571,0.15110939106260732,0.14436313292382466,0.15223376741907108,0.0,0.6,0.0033914772,0.9999999993659006,0.6665106752620154,2.5403393976768386e-09,9.0,54.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5114047566588035,-0.00024649517145148057,0.5001232475857258,-0.005346158740628495,422.6129350136034,4202.1025390625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.66705322265625,63.0,74.0,0.8513513513513513,19.0,44.0,0.30158730158730157,0.6984126984126984,0.14708978318075763,0.13930086146021184,0.15045318119644785,0.0,0.6,0.0033914772,1.000000000478424,0.7014254157115318,1.9690776943058186e-08,19.0,44.0,0.3968253968253968,2.3157894736842106,1.0,0.8832225299560287,0.6122032064460431,2.0,0.5130762480580217,0.00023969843777284084,0.4998801507811136,-0.004462442236137432,422.8264109988231,4205.9267578125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.62591552734375,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.15618547312665343,0.14550159085286254,0.15671966724034297,0.0,0.6,0.0033914772,0.9999999993773413,0.6835159338740456,-2.208487160049068e-08,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5226555973323356,0.0003332019212992165,0.49983339903935037,0.0028326955913786397,421.5527240012307,4219.01953125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.75390625,59.0,74.0,0.7972972972972973,1.0,58.0,0.01694915254237288,0.9830508474576272,0.16594487317355672,0.134897445446342,0.16648017365161216,0.0,0.6,0.0033914772,1.0000000002384297,0.6999401727957312,4.844860824175564e-09,1.0,58.0,0.9661016949152542,58.0,1.0,0.12394983885711103,0.08591548133466606,2.0,0.5559227205970052,0.0001036352164233787,0.4999481823917883,0.0018613867544524008,418.41824701987207,4159.361328125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.66064453125,59.0,74.0,0.7972972972972973,7.0,52.0,0.11864406779661017,0.8813559322033898,0.15498216931441933,0.14253043273725222,0.15665836462288413,0.0,0.6,0.0033914772,0.9999999997186357,0.6926933268195588,-1.067467711291151e-08,7.0,52.0,0.7627118644067796,7.428571428571429,1.0,0.5254506510547204,0.3642146373019671,2.0,0.5230340111216938,-4.5409415406940907e-05,0.5000227047077035,0.014754910045266485,419.59950898308307,4174.7548828125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6463623046875,58.0,74.0,0.7837837837837838,6.0,52.0,0.10344827586206896,0.896551724137931,0.16516954817105817,0.14327670770003936,0.1676956451484834,0.0,0.6,0.0033914772,0.9999999999045932,0.6997718766968364,1.8285176162076516e-08,6.0,52.0,0.7931034482758621,8.666666666666666,1.0,0.47983199476222843,0.3325941943118931,2.0,0.5558100361088774,0.0016634900923708203,0.4991682549538146,0.013323587917391841,422.21750898170285,4160.9267578125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6427001953125,58.0,74.0,0.7837837837837838,1.0,57.0,0.017241379310344827,0.9827586206896551,0.17258493685589807,0.1464641446579924,0.17304319636814208,0.0,0.6,0.0033914772,1.000000000342375,0.6926692892658708,-1.1399748519618723e-08,1.0,57.0,0.9655172413793104,57.0,1.0,0.1256580213186708,0.08709950319177816,2.0,0.5756895430072475,0.00022188805427929842,0.4998890559728604,0.00322509949384543,419.5441930205561,4163.408203125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.66015625,59.0,74.0,0.7972972972972973,9.0,50.0,0.15254237288135594,0.847457627118644,0.15279044316296514,0.14317717688202208,0.15452083109353487,0.0,0.6,0.0033914772,0.999999999978931,0.6970290944841041,-1.3259185928401812e-08,9.0,50.0,0.6949152542372882,5.555555555555555,1.0,0.6161661645466352,0.4270938397119355,2.0,0.5164908443767674,0.001831591763494517,0.4990842041182527,-0.0007044085936583139,415.1392989733722,4172.5048828125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.63446044921875,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.15600630842899246,0.13878088566504276,0.15628413782841102,0.0,0.6,0.0033914772,1.000000000031362,0.6928963645620176,-7.686431437815244e-09,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5212285287779178,0.00012185409055065426,0.4999390729547247,-0.0002121231029203959,420.19399799755774,4215.06494140625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.62652587890625,66.0,74.0,0.8918918918918919,7.0,59.0,0.10606060606060606,0.8939393939393939,0.15119052011700082,0.14038773374426675,0.15247220663579977,0.0,0.6,0.0033914772,1.000000000984864,0.6890399284072553,1.3944042535553014e-08,7.0,59.0,0.7878787878787878,8.428571428571429,1.0,0.4879179637355857,0.3381989609078709,2.0,0.5118254162564353,0.0033173891282687455,0.49834130543586563,-0.019589792575710887,423.73589298222214,4257.9326171875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.70233154296875,67.0,74.0,0.9054054054054054,24.0,43.0,0.3582089552238806,0.6417910447761194,0.146310638928278,0.14003297412724455,0.14981445184048267,0.0,0.6,0.0033914772,0.999999999672051,0.6723600264457491,6.230934348861777e-09,24.0,43.0,0.2835820895522388,1.7916666666666667,1.0,0.9411864083277831,0.6523807053137443,2.0,0.5125060902768852,0.00047736930130420354,0.4997613153493479,0.0020213215893791106,427.2325419879053,4237.0966796875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.5321044921875,63.0,74.0,0.8513513513513513,0.0,63.0,0.0,1.0,0.1579178852297061,0.0,0.1579178852297061,0.0,0.6,0.0033914772,1.000000000451307,0.6899600229558204,4.8910693236814906e-08,0.0,63.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5266968112095638,0.00013903203053116856,0.49993048398473444,nan,420.57902200031094,4212.1689453125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6650390625,65.0,74.0,0.8783783783783784,14.0,51.0,0.2153846153846154,0.7846153846153846,0.14748708019036824,0.13906126529962975,0.14980004898390434,0.0,0.6,0.0033914772,1.000000002984109,0.6382431046416921,1.6316467018829568e-08,14.0,51.0,0.5692307692307692,3.642857142857143,1.0,0.7516499172614352,0.5210040209178799,2.0,0.5087378540772353,0.0011549814521656474,0.4994225092739172,-0.013649646609379087,418.84444499737583,4221.3388671875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6986083984375,65.0,74.0,0.8783783783783784,15.0,50.0,0.23076923076923078,0.7692307692307693,0.14746673541637748,0.1402029355359175,0.14964587538051546,0.0,0.6,0.0033914772,1.000000003394293,0.7025990788511077,-5.507043977198177e-09,15.0,50.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5086785017771818,0.0008253213054413292,0.49958733934727934,-0.009144266674429826,423.8293399976101,4220.1025390625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5477294921875,63.0,74.0,0.8513513513513513,0.0,63.0,0.0,1.0,0.15733522359407695,0.0,0.15733522359407695,0.0,0.6,0.0033914772,0.999999999168088,0.6758526929181529,3.232738266213316e-08,0.0,63.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5252726633313938,0.00021245809847012396,0.4998937709507649,nan,423.9069350005593,4226.3955078125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6280517578125,68.0,74.0,0.918918918918919,15.0,53.0,0.22058823529411764,0.7794117647058824,0.1472473940613145,0.13826221049667906,0.14979037054187164,0.0,0.6,0.0033914772,1.0000000008603103,0.6558525541072198,-1.0816741319552715e-08,15.0,53.0,0.5588235294117647,3.533333333333333,1.0,0.7612401208379488,0.5276514434879362,2.0,0.5097670301123391,0.00027409536706215245,0.49986295231646893,0.002377888925953468,423.29441002220847,4270.6611328125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.727569580078125,63.0,74.0,0.8513513513513513,18.0,45.0,0.2857142857142857,0.7142857142857143,0.148007405440203,0.14274879356652048,0.150110850189676,0.0,0.6,0.0033914772,1.0000000000045364,0.6702036101466775,3.4291255752851795e-08,18.0,45.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5081870553825589,0.00022046551200820267,0.4998897672439959,0.0011558336726481835,420.9258350019809,4193.1025390625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.677978515625,64.0,74.0,0.8648648648648649,10.0,54.0,0.15625,0.84375,0.14855553001104713,0.1414444960745064,0.14987238814744355,0.0,0.6,0.0033914772,1.0000000001332208,0.6892356782115941,1.7473075031360258e-08,10.0,54.0,0.6875,5.4,1.0,0.6252623763695226,0.433398853290746,2.0,0.5061642656419179,0.0012812660745801807,0.4993593669627099,0.0006679230021476351,423.35410800296813,4218.0107421875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.548583984375,69.0,74.0,0.9324324324324325,12.0,57.0,0.17391304347826086,0.8260869565217391,0.14941940893503755,0.1412606401567663,0.15113704446730516,0.0,0.6,0.0033914772,0.9999999992899072,0.6784583270987877,1.5706534869583188e-08,12.0,57.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5096409194708371,-9.646065510868867e-06,0.5000048230327554,0.001151009234885562,422.7623220067471,4273.0888671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6182861328125,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.15376526832435916,0.13992384160428806,0.1539782133508218,0.0,0.6,0.0033914772,1.0000000137524594,0.694418213414131,-2.9386233757243452e-08,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5136730248318482,-3.200962212650989e-05,0.5000160048110632,-0.0010739545932518294,420.9845419973135,4241.0654296875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.60400390625,68.0,74.0,0.918918918918919,12.0,56.0,0.17647058823529413,0.8235294117647058,0.14818327245958055,0.14180067524939918,0.14955097186176225,0.0,0.6,0.0033914772,0.9999999984154304,0.6709709758629442,2.5480026635649095e-09,12.0,56.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5061777660774771,0.0002636928790486892,0.49986815356047565,-0.006835339346526797,422.59281600126997,4270.8466796875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.52618408203125,65.0,74.0,0.8783783783783784,13.0,52.0,0.2,0.8,0.1490022779904238,0.1422230242689804,0.15069709142078463,0.0,0.6,0.0033914772,1.0000000003351777,0.6655392406729591,-3.730486755116951e-09,13.0,52.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5088214317165605,0.0011356823104973822,0.4994321588447513,0.015536763330033175,425.3921810013708,4221.1650390625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.67486572265625,66.0,74.0,0.8918918918918919,20.0,46.0,0.30303030303030304,0.696969696969697,0.14648330300767065,0.13951985676751513,0.1495108883294773,0.0,0.6,0.0033914772,1.0000000011494592,0.6642550939678483,-1.1558566686411127e-08,20.0,46.0,0.3939393939393939,2.3,1.0,0.8849636075292524,0.6134100294570592,2.0,0.5118407402521983,0.0005472228128569469,0.49972638859357155,0.030980815706679748,425.53201600094326,4239.8310546875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.57647705078125,64.0,74.0,0.8648648648648649,17.0,47.0,0.265625,0.734375,0.14736051587435334,0.14121426180689162,0.14958362904769054,0.0,0.6,0.0033914772,0.9999999992591297,0.673791437421284,4.2430918400235134e-09,17.0,47.0,0.46875,2.764705882352941,1.0,0.8351164659882132,0.5788586238389154,2.0,0.5090778919227351,0.0014710040856572336,0.49926449795717137,6.8814502358463e-06,422.31958502088673,4199.9091796875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.50189208984375,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.15002058472712348,0.1427498258075517,0.1506069362528954,0.0,0.6,0.0033914772,1.0000000007715653,0.6812572599759056,-7.246403424345223e-09,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5040541427059504,-0.000921171374130971,0.5004605856870655,0.0021359587573067545,424.84954799874686,4268.8466796875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.61248779296875,69.0,74.0,0.9324324324324325,13.0,56.0,0.18840579710144928,0.8115942028985508,0.14861203739515705,0.14487333418973283,0.14947995063927336,0.0,0.6,0.0033914772,1.000000002019889,0.6440879256535446,-1.8549351202604827e-09,13.0,56.0,0.6231884057971014,4.3076923076923075,1.0,0.6981245442857175,0.4839030595513417,2.0,0.5049232165391297,-9.503077530350985e-05,0.5000475153876518,0.0016126194043610714,424.8960370023269,4284.4169921875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.57861328125,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.14951675741846443,0.1434678549739764,0.15066396305448804,0.0,0.6,0.0033914772,1.0000000031067433,0.6275270338994154,1.032811817564635e-08,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.5071704030093465,0.000563052490605168,0.4997184737546974,-0.003433326707378269,428.2533619843889,4286.5029296875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.68902587890625,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15375216912486797,0.13193210906700348,0.15442355558818688,0.0,0.6,0.0033914772,1.0000000001810667,0.6658000591482285,-6.732166687093006e-11,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.517957097718384,0.0034625137399491948,0.4982687431300254,0.0006746928262473109,422.4740840145387,4254.8623046875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.62890625,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.14943021072821724,0.14258720009205839,0.15045666232364108,0.0,0.6,0.0033914772,1.0000000011115546,0.6817245577543761,5.535153353043634e-09,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5052874474118783,0.001968937111419982,0.49901553144429,0.008512432594105142,425.01172301126644,4270.6591796875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.70709228515625,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14927085689223837,0.14552801931360873,0.14970036284388444,0.0,0.6,0.0033914772,0.9999999998559903,0.6921754584105351,1.601165146952937e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5037119693771319,-0.0012544426143366845,0.5006272213071683,0.02029679811271489,426.2708720052615,4280.3310546875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.68475341796875,67.0,74.0,0.9054054054054054,14.0,53.0,0.208955223880597,0.7910447761194029,0.14727487819846813,0.13832703149106332,0.14963846034759398,0.0,0.6,0.0033914772,0.9999999994482212,0.6344272588998567,8.051963915798126e-09,14.0,53.0,0.582089552238806,3.7857142857142856,1.0,0.7394809078627375,0.5125691063629652,2.0,0.5091800332975344,0.0019695112063544684,0.49901524439682277,0.01783941259284699,426.8137759936508,4244.9091796875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.59033203125,68.0,74.0,0.918918918918919,14.0,54.0,0.20588235294117646,0.7941176470588235,0.1478992538418125,0.13928056713168052,0.15013372817406886,0.0,0.6,0.0033914772,1.000000003072054,0.6545331754128882,-6.8245767087685204e-09,14.0,54.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5079735028128728,0.0005819284667943612,0.4997090357666028,-0.00402092404917072,423.2057750050444,4266.8310546875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7213134765625,63.0,74.0,0.8513513513513513,15.0,48.0,0.23809523809523808,0.7619047619047619,0.14778835237723173,0.14175326336831473,0.14967431769251835,0.0,0.6,0.0033914772,0.9999999999698942,0.6586665182376451,-1.6781261148743433e-08,15.0,48.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.507379696099125,0.0005993887885268428,0.4997003056057366,0.008080136257052402,421.6976839816198,4198.6904296875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.68499755859375,67.0,74.0,0.9054054054054054,15.0,52.0,0.22388059701492538,0.7761194029850746,0.14751048060921082,0.13991750110658285,0.14970076315804592,0.0,0.6,0.0033914772,1.0000000003687017,0.642470995843685,1.1359257529636029e-08,15.0,52.0,0.5522388059701493,3.466666666666667,1.0,0.7671902917909679,0.5317757877078712,2.0,0.5089915502149686,0.0002409614044424917,0.49987951929777874,0.0052556601327031615,426.3238240091596,4242.6025390625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7786865234375,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.16186239932170712,0.13637751760427375,0.162684492280334,0.0,0.6,0.0033914772,1.0000000003455976,0.6844339190496205,-1.0380010258923003e-08,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5425557486056097,0.005490566595404978,0.4972547167022975,-0.0015361812494434851,424.5746429951396,4221.44384765625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5758056640625,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.1557786618879365,0.0,0.1557786618879365,0.0,0.6,0.0033914772,1.0000000027790767,0.6601853316559296,3.690682460522111e-08,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5194661052245423,7.948988478362433e-05,0.49996025505760816,nan,419.1646130057052,4237.0986328125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.55322265625,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.1619757914027946,0.0,0.1619757914027946,0.0,0.6,0.0033914772,0.9999999996255469,0.6822993051448343,2.096518546142434e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5403376765616529,4.342106706101823e-05,0.4999782894664695,nan,422.79799000243656,4237.0419921875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.66192626953125,64.0,74.0,0.8648648648648649,10.0,54.0,0.15625,0.84375,0.14877119495128918,0.1369713566936726,0.15095635018418113,0.0,0.6,0.0033914772,1.000000001870214,0.6498861730539112,-2.5576419171149566e-08,10.0,54.0,0.6875,5.4,1.0,0.6252623763695226,0.433398853290746,2.0,0.5108308133715184,0.00035644369057535543,0.49982177815471235,0.011054268324686358,420.6167570082471,4212.3466796875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.5467529296875,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.1566005101619955,0.1426695285503298,0.15682163685424416,0.0,0.6,0.0033914772,0.9999999997943007,0.6721936843280361,-2.2335719846592542e-08,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.523586638646824,0.00013114813505317566,0.4999344259324734,-0.0006463418879440639,424.802555993665,4222.3564453125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.66680908203125,66.0,74.0,0.8918918918918919,20.0,46.0,0.30303030303030304,0.696969696969697,0.1475291353079783,0.14247064902617526,0.14972847716963178,0.0,0.6,0.0033914772,1.0000000004929164,0.6376635253998819,-1.0828763284859646e-08,20.0,46.0,0.3939393939393939,2.3,1.0,0.8849636075292524,0.6134100294570592,2.0,0.5090505285213139,0.0002851522860632138,0.4998574238569684,-0.013692595974467318,423.79847599659115,4229.6748046875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6693115234375,69.0,74.0,0.9324324324324325,20.0,49.0,0.2898550724637681,0.7101449275362319,0.14559282076450042,0.1357784453283394,0.14959868828946413,0.0,0.6,0.0033914772,1.0000000016265642,0.6629170317422974,-3.8400429416283735e-09,20.0,49.0,0.42028985507246375,2.45,1.0,0.8685339314113344,0.6020218457784113,2.0,0.5149791269203895,0.00018911573091533968,0.49990544213454235,0.003162887935058596,423.15463998238556,4256.6748046875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6119384765625,65.0,74.0,0.8783783783783784,15.0,50.0,0.23076923076923078,0.7692307692307693,0.14808258543647868,0.14306666180526892,0.14958736252584165,0.0,0.6,0.0033914772,1.0000000034372736,0.6502331116112806,-7.2358933005785195e-09,15.0,50.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5069688245372076,0.00014691012989867798,0.4999265449350507,-0.007656757423377726,423.7485110061243,4220.5947265625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.64678955078125,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.14862349447305276,0.14141149361441932,0.14999128773934525,0.0,0.6,0.0033914772,0.9999999992967921,0.6599139612628744,-3.353566906148797e-08,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.5065631813384474,0.00031222937090720655,0.4998438853145464,0.005079004594385774,427.51631399733014,4269.6025390625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.61962890625,68.0,74.0,0.918918918918919,12.0,56.0,0.17647058823529413,0.8235294117647058,0.14948295848378892,0.14346469549478902,0.1507725862671461,0.0,0.6,0.0033914772,1.0000000016274342,0.6189012043238111,-1.8564702331771244e-08,12.0,56.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5075818801888493,0.0001254639998175359,0.49993726800009125,9.394957102558221e-05,423.392590979347,4282.3466796875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6361083984375,67.0,74.0,0.9054054054054054,18.0,49.0,0.26865671641791045,0.7313432835820896,0.14784152772623427,0.14213433003693648,0.14993804932638446,0.0,0.6,0.0033914772,0.9999999995331925,0.6577261623157376,6.924401600668385e-10,18.0,49.0,0.4626865671641791,2.7222222222222223,1.0,0.8395304692515313,0.5819181777558667,2.0,0.5084325625080329,0.0005665370736350782,0.49971673146318246,-0.0036285243987304087,427.83599998801947,4258.6455078125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.59991455078125,65.0,74.0,0.8783783783783784,26.0,39.0,0.4,0.6,0.1451985321971236,0.1386740265817963,0.14954820260734175,0.0,0.6,0.0033914772,1.000000005697909,0.6792867333837522,1.6499966731735493e-09,26.0,39.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5160048926762548,0.00010159217619322685,0.4999492039119034,0.014472679798425722,422.20542099676095,4216.8544921875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7071533203125,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.1489199873564914,0.14089219895919022,0.15030408880430196,0.0,0.6,0.0033914772,0.9999999996521013,0.6722291712895647,7.85483857714359e-09,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5071092885715097,0.00042570716154137646,0.49978714641922933,0.002389820014214347,427.9792869929224,4266.1650390625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.673828125,65.0,74.0,0.8783783783783784,13.0,52.0,0.2,0.8,0.14838386733367562,0.14047185394750927,0.1503618706802171,0.0,0.6,0.0033914772,1.000000016343388,0.6630061300782648,-8.987878536468964e-09,13.0,52.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5081963326062191,0.0002922948349391429,0.49985385258253046,-0.003652282734286201,427.15494500589557,4225.3056640625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.000000016343388,0.6630061300782648,-8.987878536468964e-09,13.0,52.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5081963326062191,0.0002922948349391429,0.49985385258253046,-0.003652282734286201,427.15494500589557,4225.3056640625,0.6838235294117647,0.6264526660625751,0.6838235294117647,0.626448209469135,0.6744820065430752,0.6332108943358712,-0.0093415228686895,0.6744820065430752,0.6330159923304682,-0.0093415228686895
