step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
78,1,78,0.0,32.0,32.0,0.4158439636230469,41.919827985111624,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.38376617431640625,46.53424699790776,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.24945831298828125,44.88626803504303,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.2859382629394531,45.22405605530366,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.30738067626953125,49.29228196851909,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.26280975341796875,45.25113699492067,2646.673828125,,,,,
84,1,84,0.0,32.0,32.0,0.26103973388671875,50.50298402784392,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.2526092529296875,46.854596002958715,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.2783203125,45.39059696253389,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.13943099975585938,46.69835895765573,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.3147125244140625,53.01315599353984,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.1984100341796875,48.01900900201872,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.37587738037109375,45.765755989123136,2810.060546875,,,,,
91,1,91,0.0,32.0,32.0,0.2652549743652344,42.344012996181846,2706.31787109375,,,,,
92,1,92,0.0,32.0,32.0,0.38057708740234375,43.323152989614755,2810.060546875,,,,,
93,1,93,0.0,32.0,32.0,0.40106201171875,47.84899402875453,2922.97900390625,,,,,
94,1,94,0.0,32.0,32.0,0.2531776428222656,47.25814500125125,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.4464530944824219,45.376344001851976,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.35982513427734375,41.39339202083647,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.1139373779296875,43.3459670166485,2810.060546875,,,,,
98,1,98,0.0,32.0,32.0,0.21451187133789062,45.67682801280171,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.33374786376953125,38.37171499617398,2489.794921875,,,,,
100,1,100,0.0,32.0,32.0,0.36248016357421875,41.55741597060114,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,41.55741597060114,2569.32763671875,0.9162844036697247,0.2457555394087519,0.8942523274287666,0.27504728874479223,-0.022032076240958154
