step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.6810642927885056,52.0,74.0,0.7027027027027027,10.0,42.0,0.19230769230769232,0.8076923076923077,0.14907107085577215,0.14437561796082143,0.15018903583076038,0.0,0.6,0.0033914772,1.0000000012074577,0.6459086825035536,-2.959681042617397e-09,10.0,42.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.5084774566872857,0.00022126968416528905,0.4998893651579174,0.0005654794797281173,465.59711499139667,4955.95556640625,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.6816420033574104,43.0,74.0,0.581081081081081,4.0,39.0,0.09302325581395349,0.9069767441860465,0.15007436261488205,0.1464500617499601,0.15044608578051508,0.0,0.6,0.0033914772,1.0000000038630599,0.6563854598460186,-5.707112541515212e-09,4.0,39.0,0.813953488372093,9.75,1.0,0.44648131804290303,0.30947726677412646,2.0,0.5063437417526084,0.00026664633328350154,0.4998666768333582,0.002278700005708783,457.14602002408355,4900.98193359375,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6383339464664459,22.0,74.0,0.2972972972972973,1.0,21.0,0.045454545454545456,0.9545454545454546,0.15137296191502905,0.14633423301775203,0.15161290138632794,0.0,0.6,0.0033914772,0.9999999999095822,0.6521178723566943,2.374987588521748e-08,1.0,21.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5081152601016886,-0.00045018312028752495,0.5002250915601437,0.0019065780582714499,447.9506650241092,4728.603515625,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6276073753833771,23.0,74.0,0.3108108108108108,4.0,19.0,0.17391304347826086,0.8260869565217391,0.15038501465296897,0.14496170101131173,0.15152676489331784,0.0,0.6,0.0033914772,1.0000000000415794,0.6600357946417833,-9.453839410495049e-09,4.0,19.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5098252357045024,-0.00016706853933559296,0.5000835342696678,-0.00047751708589713245,450.58352703927085,4723.955078125,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6238153055310249,35.0,74.0,0.47297297297297297,4.0,31.0,0.11428571428571428,0.8857142857142857,0.15007074245598076,0.14571083931148543,0.15063331060365756,0.0,0.6,0.0033914772,1.0000000017252288,0.6746837074882538,-1.2636348043060017e-08,4.0,31.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5069716589993849,0.0006642916760895224,0.49966785416195525,0.0010259873948786286,463.28916400671005,4813.2314453125,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6411517411470413,30.0,74.0,0.40540540540540543,5.0,25.0,0.16666666666666666,0.8333333333333334,0.1502291997573843,0.1461184369459894,0.15105135231966332,0.0,0.6,0.0033914772,0.9999999986210963,0.6707357092858061,-1.1140595579918666e-08,5.0,25.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5081113644015147,3.6880712104903066e-05,0.4999815596439475,0.0017419545764778596,452.55261298734695,4774.56005859375,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.5285651534795761,23.0,74.0,0.3108108108108108,3.0,20.0,0.13043478260869565,0.8695652173913043,0.15080733529908447,0.1443119206552216,0.1517816474956639,0.0,0.6,0.0033914772,1.000000000075471,0.6598161073692933,1.061376366691871e-08,3.0,20.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5095511475308726,-0.0009272347255475926,0.5004636173627738,-0.005377077028279425,450.635073997546,4723.955078125,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.6163243874907494,22.0,74.0,0.2972972972972973,3.0,19.0,0.13636363636363635,0.8636363636363636,0.15064628777285496,0.1442883666087582,0.15165017006192283,0.0,0.6,0.0033914772,0.9999999992106646,0.6685341725301567,1.5550697048801247e-09,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5105553469909605,0.0003218882811514076,0.4998390558594243,-0.00017879446449723215,444.5963440230116,4715.2021484375,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.4666275717318058,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.15217295596049252,0.14146819504244165,0.15645486032771286,0.0,0.6,0.0033914772,0.9999999999620932,0.6656672159921087,4.068846950432925e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5234942435969909,-0.0007274194649653509,0.5003637097324827,0.0031193341644748717,443.63946095108986,4693.9775390625,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.6822558306157589,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15224712844902305,0.0,0.15224712844902305,0.0,0.6,0.0033914772,1.0,0.6742312535027986,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5074904281634102,nan,nan,nan,440.5770350131206,4696.8037109375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6716682612895966,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.150005501103028,0.0,0.150005501103028,0.0,0.6,0.0033914772,1.000000000018859,0.6576179822985521,-2.68202205770861e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037419675811762,-0.0005346868420019746,0.500267343421001,nan,441.70294096693397,4694.0390625,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.5061672776937485,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15145557703374699,0.0,0.15145557703374699,0.0,0.6,0.0033914772,1.0000000001547058,0.6707778390883304,-3.4089221366888695e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5056795971959502,-0.0008544828742742538,0.5004272414371371,nan,434.6345170051791,4693.5263671875,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.45617556013166904,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658315812590302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.84439098695293,4703.8369140625,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.591067299246788,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6727502235238889,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.0638369997032,4703.8369140625,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6057739853858948,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15238524551797206,0.0,0.15238524551797206,0.0,0.6,0.0033914772,1.0000000000092968,0.6635579753893197,-2.4708658992718663e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5079508183932402,-0.0007088393904268742,0.5003544196952134,nan,440.78086799709126,4686.3291015625,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6386519372463226,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6697264368688157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.4370839796029,4692.7822265625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.4822126943618059,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.679674930890779,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.0960330031812,4688.2822265625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.490418154746294,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6768085088548409,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.17649597581476,4696.8037109375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.441877662204206,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6777984852266641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.13560395594686,4692.5361328125,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.5057944431900978,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6783379463583219,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.4901459990069,4696.8037109375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.48570056445896626,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6757459282953823,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.8616349590011,4692.7822265625,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.7826366350054741,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6750969541914612,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.74317697109655,4693.5234375,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.843901664018631,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.677259722891927,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.1403709887527,4698.39111328125,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.4829262560233474,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6770964756010345,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.85288399783894,4708.63427734375,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.4706274438649416,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6830531854185217,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.44698298117146,4692.5361328125,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6544304937124252,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6760484861378083,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.7397659868002,4696.8037109375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.7117172693833709,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6771358640233883,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.3517019818537,4694.16357421875,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6119280755519867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6773124472212395,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.6889999778941,4692.7822265625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.5605514757335186,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6778117122844464,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.0633629579097,4692.9404296875,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.5905634984374046,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6735186290280765,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.40552900452167,4693.9775390625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6691669709980488,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6782471113966934,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.0275589968078,4693.5234375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.5894658118486404,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15257928140601001,0.0,0.15257928140601001,0.0,0.6,0.0033914772,0.9999999999817555,0.6837784094255851,1.0207691055970021e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5115521503483819,-0.000918744713999331,0.5004593723569997,nan,440.70962903788313,4692.9404296875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.5954535380005836,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15254263590794084,0.14653824281206618,0.15340040635020866,0.0,0.6,0.0033914772,0.9999999999814054,0.6803469126522393,2.512005097269763e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5154774267814836,-0.0017390253487974405,0.5008695126743987,-0.0038269776902657474,441.7055459925905,4694.16357421875,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6072169207036495,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1560576689729002,0.0,0.1560576689729002,0.0,0.6,0.0033914772,1.0000000000275038,0.6764741922086828,5.133053668677118e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5201922299096673,nan,nan,nan,430.5426520295441,4692.5361328125,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.5722226537764072,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15012039846949046,0.0,0.15012039846949046,0.0,0.6,0.0033914772,1.0000000000099676,0.6844098757197038,5.859766378955743e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5004013282316349,nan,nan,nan,437.41295498330146,4693.9775390625,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6250368133187294,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.680729681501805,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.58017603168264,4693.5263671875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.6178872659802437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6762169715456715,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.96004800405353,4692.2978515625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.5694967620074749,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6752977732270048,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.69257300905883,4696.8037109375,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6502498164772987,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6784117186270744,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.8252459894866,4692.9404296875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.49072425439953804,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6776224550826694,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.68669302295893,4692.9404296875,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.48699701577425003,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6798055156893603,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.92190599581227,4694.10498046875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.6696363538503647,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.675447481200609,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0799910132773,4695.8212890625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.5926773101091385,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6869684588424795,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.39637797139585,4693.9775390625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6611317098140717,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6760384786406604,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,531.2996160355397,4693.5234375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6529866643249989,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6732873714742762,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.2589390259236,4693.5234375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7401054911315441,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6808957946331478,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,448.0214329669252,4693.5263671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.5109799783676863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6769443267813466,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.42195700481534,4693.5234375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.3641584385186434,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.675959173961976,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.470497997012,4696.8037109375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.3847660291939974,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1669145158101765,0.0,0.1669145158101765,0.0,0.6,0.0033914772,1.0000000000045521,0.6764466669020939,9.524139772638903e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.556381719367255,nan,nan,nan,431.657267967239,4700.623046875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.4742118250578642,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6780942948953048,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.9498539753258,4693.5234375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.5154403299093246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6834306386000397,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.32805298268795,4692.2978515625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.5473726820200682,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6799243023335024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.29293704684824,4685.5478515625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7358459969982505,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6777712541163198,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.9674130054191,4693.5263671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.35291746631264687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6727156919082182,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.21549401804805,4696.8037109375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.4998220391571522,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6719888931489589,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.94186402717605,4692.2978515625,,,,,,,,,,
