step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
24,1,24,0.0,128.0,128.0,0.5618515014648438,197.392141999444,8305.529296875,,,,,
25,1,25,0.0,128.0,128.0,0.540313720703125,199.18363497708924,8243.54638671875,,,,,
26,1,26,0.0,128.0,128.0,0.5866241455078125,243.09895999613218,9092.57373046875,,,,,
27,1,27,0.0,128.0,128.0,0.5790672302246094,226.8248749896884,8664.83544921875,,,,,
28,1,28,0.0,128.0,128.0,0.5973052978515625,238.3687119872775,9477.85888671875,,,,,
29,1,29,0.0,84.0,84.0,0.5041736364364624,143.23814699309878,6241.021484375,,,,,
30,1,30,0.0,128.0,128.0,0.4609413146972656,212.0762639970053,8745.861328125,,,,,
31,1,31,0.0,128.0,128.0,0.5131034851074219,240.50519699812867,8918.86328125,,,,,
32,1,32,0.0,128.0,128.0,0.5516357421875,206.72144700074568,8387.95849609375,,,,,
33,1,33,0.0,128.0,128.0,0.5342159271240234,253.90573698678054,9882.0390625,,,,,
34,1,34,0.0,128.0,128.0,0.47835731506347656,201.92566901096143,8305.529296875,,,,,
35,1,35,0.0,128.0,128.0,0.5934314727783203,205.58665299904533,8132.1279296875,,,,,
36,1,36,0.0,128.0,128.0,0.401702880859375,236.1145849863533,9030.71728515625,,,,,
37,1,37,0.0,128.0,128.0,0.41710472106933594,229.38854800304398,9030.71728515625,,,,,
38,1,38,0.0,128.0,128.0,0.43035316467285156,239.10691399942152,9477.85888671875,,,,,
39,1,39,0.0,128.0,128.0,0.44393157958984375,202.62767301755957,8132.1279296875,,,,,
40,1,40,0.0,128.0,128.0,0.4860706329345703,236.30559499724768,8918.86328125,,,,,
41,1,41,0.0,128.0,128.0,0.537989616394043,230.08751097950153,8918.86328125,,,,,
42,1,42,0.0,128.0,128.0,0.47556018829345703,227.0971559919417,9030.71728515625,,,,,
43,1,43,0.0,128.0,128.0,0.4565448760986328,250.3736939979717,9652.07763671875,,,,,
44,1,44,0.0,128.0,128.0,0.43939971923828125,247.25404399214312,9428.76904296875,,,,,
45,1,45,0.0,128.0,128.0,0.4393482208251953,227.44148899801075,8833.73388671875,,,,,
46,1,46,0.0,128.0,128.0,0.3837547302246094,203.66815899615176,8305.529296875,,,,,
47,1,47,0.0,128.0,128.0,0.3573465347290039,220.61697600292973,8664.83544921875,,,,,
48,1,48,0.0,128.0,128.0,0.4666023254394531,209.35103500960395,8305.529296875,,,,,
49,1,49,0.0,128.0,128.0,0.4365835189819336,265.9644999948796,10155.46826171875,,,,,
50,1,50,0.0,128.0,128.0,0.3886899948120117,228.09414699440822,8918.86328125,,,,,
51,1,51,0.0,128.0,128.0,0.4285569190979004,207.08634701441042,8387.95849609375,,,,,
52,1,52,0.0,128.0,128.0,0.3514842987060547,208.06202499079518,8305.529296875,,,,,
53,1,53,0.0,128.0,128.0,0.32631587982177734,224.5303390081972,8664.83544921875,,,,,
54,1,54,0.0,128.0,128.0,0.43581533432006836,198.78505801898427,8043.96240234375,,,,,
55,1,55,0.0,128.0,128.0,0.5534858703613281,261.23309502145275,10078.1806640625,,,,,
56,1,56,0.0,128.0,128.0,0.38647890090942383,221.10695799347013,8596.443359375,,,,,
57,1,57,0.0,128.0,128.0,0.37238025665283203,236.99044197564945,9092.57373046875,,,,,
58,1,58,0.0,84.0,84.0,0.3143608570098877,135.0920739932917,5917.15771484375,,,,,
59,1,59,0.0,128.0,128.0,0.294158935546875,236.53320097946562,9652.07763671875,,,,,
60,1,60,0.0,128.0,128.0,0.40422582626342773,205.73902199976146,8305.529296875,,,,,
61,1,61,0.0,128.0,128.0,0.32797908782958984,244.90012199385092,9477.85888671875,,,,,
62,1,62,0.0,128.0,128.0,0.2619590759277344,219.16898299241439,8502.72607421875,,,,,
63,1,63,0.0,128.0,128.0,0.2925276756286621,225.2848620119039,8745.861328125,,,,,
64,1,64,0.0,128.0,128.0,0.4468569755554199,262.8661959897727,10155.46826171875,,,,,
65,1,65,0.0,128.0,128.0,0.3034515380859375,218.08979200432077,8502.72607421875,,,,,
66,1,66,0.0,128.0,128.0,0.2233271598815918,233.45912198419683,9030.71728515625,,,,,
67,1,67,0.0,128.0,128.0,0.23250436782836914,221.9600809912663,8664.83544921875,,,,,
68,1,68,0.0,128.0,128.0,0.28897619247436523,231.036540993955,8918.86328125,,,,,
69,1,69,0.0,128.0,128.0,0.33853816986083984,262.50220800284296,10078.1806640625,,,,,
70,1,70,0.0,128.0,128.0,0.21389389038085938,222.94389599119313,8596.443359375,,,,,
71,1,71,0.0,128.0,128.0,0.2668147087097168,204.65750800212845,8243.54638671875,,,,,
72,1,72,0.0,128.0,128.0,0.32851696014404297,221.17352500208654,8596.443359375,,,,,
73,1,73,0.0,128.0,128.0,0.3832828998565674,202.04236402059905,8243.54638671875,,,,,
74,1,74,0.0,128.0,128.0,0.23845839500427246,221.4516180101782,8596.443359375,,,,,
75,1,75,0.0,128.0,128.0,0.2828249931335449,241.25106900464743,9320.69677734375,,,,,
76,1,76,0.0,128.0,128.0,0.34940099716186523,232.08846600027755,8918.86328125,,,,,
77,1,77,0.0,128.0,128.0,0.2637910842895508,205.89109099819325,8305.529296875,,,,,
78,1,78,0.0,128.0,128.0,0.3547070026397705,202.89518500794657,8132.1279296875,,,,,
79,1,79,0.0,128.0,128.0,0.25618743896484375,207.72837899858132,8387.95849609375,,,,,
80,1,80,0.0,128.0,128.0,0.29090213775634766,237.1646499959752,9156.06201171875,,,,,
81,1,81,0.0,128.0,128.0,0.27248334884643555,243.4341709886212,9428.76904296875,,,,,
82,1,82,0.0,128.0,128.0,0.3635561466217041,235.82584701944143,9092.57373046875,,,,,
83,1,83,0.0,128.0,128.0,0.35541272163391113,210.17694301554002,8305.529296875,,,,,
84,1,84,0.0,128.0,128.0,0.34128808975219727,259.54641101998277,9882.0390625,,,,,
85,1,85,0.0,128.0,128.0,0.2738018035888672,222.1481209853664,8664.83544921875,,,,,
86,1,86,0.0,128.0,128.0,0.19337105751037598,244.15562298963778,9428.76904296875,,,,,
87,1,87,0.0,84.0,84.0,0.2692602276802063,154.97478199540637,6487.244140625,,,,,
88,1,88,0.0,128.0,128.0,0.3486056327819824,191.0249990178272,8132.1279296875,,,,,
89,1,89,0.0,128.0,128.0,0.26581406593322754,258.5141780145932,9882.0390625,,,,,
90,1,90,0.0,128.0,128.0,0.24445319175720215,226.0955189995002,8833.73388671875,,,,,
91,1,91,0.0,128.0,128.0,0.2785980701446533,233.25804600608535,8918.86328125,,,,,
92,1,92,0.0,128.0,128.0,0.23099136352539062,208.24013999663293,8305.529296875,,,,,
93,1,93,0.0,128.0,128.0,0.2993960380554199,221.9359120063018,8664.83544921875,,,,,
94,1,94,0.0,128.0,128.0,0.20692157745361328,243.8155100098811,9428.76904296875,,,,,
95,1,95,0.0,128.0,128.0,0.29494500160217285,234.68254200997762,9030.71728515625,,,,,
96,1,96,0.0,128.0,128.0,0.19616127014160156,236.05324199888855,9092.57373046875,,,,,
97,1,97,0.0,128.0,128.0,0.22640752792358398,249.8722950113006,9652.07763671875,,,,,
98,1,98,0.0,128.0,128.0,0.21561646461486816,206.78971899906173,8305.529296875,,,,,
99,1,99,0.0,128.0,128.0,0.1696643829345703,232.45732299983501,8918.86328125,,,,,
100,1,100,0.0,128.0,128.0,0.2836940288543701,218.93235799507238,8460.8984375,,,,,
100,1,,1.0,128.0,128.0,,218.93235799507238,8460.8984375,0.8823529411764706,0.2869776785373688,0.9261177753544165,0.19112001924679198,0.043764834177945966
