step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
44,1,44,0.0,32.0,32.0,0.47368621826171875,78.14820698695257,3755.89404296875,,,,,
45,1,45,0.0,32.0,32.0,0.6145706176757812,72.9768399905879,3441.5146484375,,,,,
46,1,46,0.0,32.0,32.0,0.4018402099609375,66.08953600516543,3200.6552734375,,,,,
47,1,47,0.0,32.0,32.0,0.5261383056640625,67.14475297485478,3305.357421875,,,,,
48,1,48,0.0,32.0,32.0,0.5538177490234375,68.12932700267993,3401.880859375,,,,,
49,1,49,0.0,32.0,32.0,0.620269775390625,62.21845297841355,3274.7236328125,,,,,
50,1,50,0.0,32.0,32.0,0.4007415771484375,60.18286698963493,3254.130859375,,,,,
51,1,51,0.0,32.0,32.0,0.5663681030273438,57.76132800383493,3208.3203125,,,,,
52,1,52,0.0,32.0,32.0,0.4355010986328125,61.487493017921224,3368.8515625,,,,,
53,1,53,0.0,32.0,32.0,0.439361572265625,51.58835698966868,3164.99169921875,,,,,
54,1,54,0.0,32.0,32.0,0.4655876159667969,56.463820015778765,3254.130859375,,,,,
55,1,55,0.0,32.0,32.0,0.4166755676269531,57.47964000329375,3267.22509765625,,,,,
56,1,56,0.0,32.0,32.0,0.4549369812011719,58.87795297894627,3315.97607421875,,,,,
57,1,57,0.0,32.0,32.0,0.49637603759765625,62.31707401457243,3368.8515625,,,,,
58,1,58,0.0,32.0,32.0,0.40729522705078125,62.33018700731918,3368.8515625,,,,,
59,1,59,0.0,32.0,32.0,0.374664306640625,71.27670501358807,3659.6943359375,,,,,
60,1,60,0.0,32.0,32.0,0.5908546447753906,70.97091301693581,3441.5146484375,,,,,
61,1,61,0.0,32.0,32.0,0.4689292907714844,66.2280069955159,3286.4521484375,,,,,
62,1,62,0.0,32.0,32.0,0.46257591247558594,66.15514299483038,3345.0771484375,,,,,
63,1,63,0.0,32.0,32.0,0.4726753234863281,65.65174597199075,3305.357421875,,,,,
64,1,64,0.0,32.0,32.0,0.31687164306640625,61.47300099837594,3164.99169921875,,,,,
65,1,65,0.0,32.0,32.0,0.6102142333984375,61.969419999513775,3286.4521484375,,,,,
66,1,66,0.0,32.0,32.0,0.3129425048828125,61.82653701398522,3315.97607421875,,,,,
67,1,67,0.0,32.0,32.0,0.5048866271972656,67.06940400181338,3563.693359375,,,,,
68,1,68,0.0,32.0,32.0,0.552581787109375,65.37552902591415,3520.0146484375,,,,,
69,1,69,0.0,32.0,32.0,0.3068580627441406,59.20706398319453,3305.357421875,,,,,
70,1,70,0.0,32.0,32.0,0.4353160858154297,60.66661499789916,3401.880859375,,,,,
71,1,71,0.0,32.0,32.0,0.2543830871582031,65.21290200180374,3563.693359375,,,,,
72,1,72,0.0,32.0,32.0,0.5412139892578125,65.15512100304477,3510.66357421875,,,,,
73,1,73,0.0,32.0,32.0,0.3850078582763672,61.54348200652748,3345.0771484375,,,,,
74,1,74,0.0,32.0,32.0,0.3992576599121094,70.68221300141886,3638.32568359375,,,,,
75,1,75,0.0,32.0,32.0,0.4842643737792969,64.31624200195074,3305.357421875,,,,,
76,1,76,0.0,32.0,32.0,0.5114536285400391,64.32274702819996,3274.7236328125,,,,,
77,1,77,0.0,32.0,32.0,0.3850135803222656,65.16013300279155,3305.357421875,,,,,
78,1,78,0.0,32.0,32.0,0.5462188720703125,64.11688201478682,3305.357421875,,,,,
79,1,79,0.0,32.0,32.0,0.24389266967773438,62.29669498861767,3208.3203125,,,,,
80,1,80,0.0,32.0,32.0,0.36371612548828125,60.87712899898179,3254.130859375,,,,,
81,1,81,0.0,32.0,32.0,0.41466522216796875,64.5295400172472,3368.8515625,,,,,
82,1,82,0.0,32.0,32.0,0.4759483337402344,68.45626299036667,3539.078125,,,,,
83,1,83,0.0,32.0,32.0,0.376678466796875,60.261027014348656,3274.7236328125,,,,,
84,1,84,0.0,32.0,32.0,0.5003509521484375,59.89226102246903,3315.97607421875,,,,,
85,1,85,0.0,32.0,32.0,0.40386199951171875,59.8599259974435,3345.0771484375,,,,,
86,1,86,0.0,32.0,32.0,0.4695892333984375,58.97566399653442,3305.357421875,,,,,
87,1,87,0.0,32.0,32.0,0.3122749328613281,60.09817699668929,3315.97607421875,,,,,
88,1,88,0.0,32.0,32.0,0.3748626708984375,57.98724398482591,3164.99169921875,,,,,
89,1,89,0.0,32.0,32.0,0.46271514892578125,59.856350999325514,3267.22509765625,,,,,
90,1,90,0.0,32.0,32.0,0.47388458251953125,58.96987899905071,3149.6630859375,,,,,
91,1,91,0.0,32.0,32.0,0.413848876953125,68.38271199376322,3510.66357421875,,,,,
92,1,92,0.0,32.0,32.0,0.37947845458984375,78.50218200474046,3819.4306640625,,,,,
93,1,93,0.0,32.0,32.0,0.2702293395996094,66.00146600976586,3315.97607421875,,,,,
94,1,94,0.0,32.0,32.0,0.28893280029296875,65.67234400426969,3368.8515625,,,,,
95,1,95,0.0,32.0,32.0,0.4705314636230469,62.83057399559766,3345.0771484375,,,,,
96,1,96,0.0,32.0,32.0,0.44214630126953125,63.21686299634166,3315.97607421875,,,,,
97,1,97,0.0,32.0,32.0,0.417205810546875,62.758443993516266,3345.0771484375,,,,,
98,1,98,0.0,32.0,32.0,0.225372314453125,61.46151799475774,3305.357421875,,,,,
99,1,99,0.0,32.0,32.0,0.4270439147949219,61.57126001198776,3315.97607421875,,,,,
100,1,100,0.0,32.0,32.0,0.4528961181640625,59.210995998000726,3254.130859375,,,,,
100,1,,1.0,32.0,32.0,,59.210995998000726,3254.130859375,0.875,0.3357387826992915,0.8694111232279171,0.3298818842224453,-0.0055888767720828625
