step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
36,1,36,0.0,32.0,32.0,0.15431003272533417,63.839834998361766,4298.529296875,,,,,
37,1,37,0.0,32.0,32.0,0.5266299247741699,66.54162495397031,4519.130859375,,,,,
38,1,38,0.0,32.0,32.0,0.26409339904785156,71.38819096144289,4774.345703125,,,,,
39,1,39,0.0,32.0,32.0,0.4546663165092468,58.695163927040994,4164.64892578125,,,,,
40,1,40,0.0,32.0,32.0,0.4192246198654175,56.89504405017942,4127.21044921875,,,,,
41,1,41,0.0,32.0,32.0,0.18207135796546936,55.40811596438289,3926.30810546875,,,,,
42,1,42,0.0,32.0,32.0,0.4107375144958496,62.6863669604063,4519.130859375,,,,,
43,1,43,0.0,32.0,32.0,0.23575934767723083,63.26464796438813,4489.30712890625,,,,,
44,1,44,0.0,32.0,32.0,0.3919309675693512,65.81016792915761,4519.130859375,,,,,
45,1,45,0.0,32.0,32.0,0.5469568967819214,62.24594498053193,4087.5810546875,,,,,
46,1,46,0.0,32.0,32.0,0.23719936609268188,59.07240998931229,4057.65966796875,,,,,
47,1,47,0.0,32.0,32.0,0.21695594489574432,60.130612924695015,3901.20068359375,,,,,
48,1,48,0.0,32.0,32.0,0.14976954460144043,68.90824099536985,4316.5517578125,,,,,
49,1,49,0.0,32.0,32.0,0.6247202157974243,70.23266202304512,4462.1328125,,,,,
50,1,50,0.0,32.0,32.0,0.6203641295433044,69.39891399815679,4354.05810546875,,,,,
51,1,51,0.0,32.0,32.0,0.216621994972229,61.492176027968526,3994.83056640625,,,,,
52,1,52,0.0,32.0,32.0,0.22814902663230896,64.01382095646113,4298.529296875,,,,,
53,1,53,0.0,32.0,32.0,0.41857683658599854,57.47142795007676,3872.6064453125,,,,,
54,1,54,0.0,32.0,32.0,0.2076811045408249,59.282116941176355,4236.37060546875,,,,,
55,1,55,0.0,32.0,32.0,0.4639039635658264,67.8951449226588,4637.3154296875,,,,,
56,1,56,0.0,32.0,32.0,0.3225984275341034,56.341159041039646,4057.65966796875,,,,,
57,1,57,0.0,32.0,32.0,0.476659893989563,53.850575000979006,3901.20068359375,,,,,
58,1,58,0.0,32.0,32.0,0.1903069019317627,57.212950894609094,4032.92236328125,,,,,
59,1,59,0.0,32.0,32.0,0.2861155569553375,55.512704071588814,4057.65966796875,,,,,
60,1,60,0.0,32.0,32.0,0.40853333473205566,65.19010907504708,4519.130859375,,,,,
61,1,61,0.0,32.0,32.0,0.3382328748703003,61.00453296676278,3994.83056640625,,,,,
62,1,62,0.0,32.0,32.0,0.4420395493507385,62.255792086943984,4127.21044921875,,,,,
63,1,63,0.0,32.0,32.0,0.42269831895828247,65.66624797414988,4263.10107421875,,,,,
64,1,64,0.0,32.0,32.0,0.5377073884010315,70.42343099601567,4462.1328125,,,,,
65,1,65,0.0,32.0,32.0,0.3638981580734253,62.96831998042762,3966.54248046875,,,,,
66,1,66,0.0,32.0,32.0,0.308354914188385,63.518896931782365,4087.5810546875,,,,,
67,1,67,0.0,32.0,32.0,0.29822880029678345,65.28153305407614,4298.529296875,,,,,
68,1,68,0.0,32.0,32.0,0.2718803584575653,69.56584600266069,4544.37939453125,,,,,
69,1,69,0.0,32.0,32.0,0.4514085054397583,64.40203892998397,4263.10107421875,,,,,
70,1,70,0.0,32.0,32.0,0.3333594501018524,54.21125306747854,3813.69287109375,,,,,
71,1,71,0.0,32.0,32.0,0.5305633544921875,55.02738803625107,3833.63037109375,,,,,
72,1,72,0.0,32.0,32.0,0.45686575770378113,60.78504608012736,4383.73681640625,,,,,
73,1,73,0.0,32.0,32.0,0.2493618130683899,60.990039026364684,4316.5517578125,,,,,
74,1,74,0.0,32.0,32.0,0.43280425667762756,60.94320397824049,4263.10107421875,,,,,
75,1,75,0.0,32.0,32.0,0.37008166313171387,64.28760394919664,4462.1328125,,,,,
76,1,76,0.0,32.0,32.0,0.3089902997016907,61.6042660549283,4087.5810546875,,,,,
77,1,77,0.0,32.0,32.0,0.22452762722969055,63.89006902463734,4236.37060546875,,,,,
78,1,78,0.0,32.0,32.0,0.3149552047252655,55.02702505327761,3773.6064453125,,,,,
79,1,79,0.0,32.0,32.0,0.2257002741098404,60.64573989715427,3994.83056640625,,,,,
80,1,80,0.0,32.0,32.0,0.4492504596710205,64.46330703329295,4164.64892578125,,,,,
81,1,81,0.0,32.0,32.0,0.5524773597717285,63.70293302461505,4032.92236328125,,,,,
82,1,82,0.0,32.0,32.0,0.25992265343666077,66.30951701663435,4462.1328125,,,,,
83,1,83,0.0,32.0,32.0,0.2530263662338257,59.797254973091185,4057.65966796875,,,,,
84,1,84,0.0,32.0,32.0,0.3727811276912689,65.6980489147827,4383.73681640625,,,,,
85,1,85,0.0,32.0,32.0,0.2550617456436157,62.98403604887426,4127.21044921875,,,,,
86,1,86,0.0,32.0,32.0,0.2871239185333252,57.577515952289104,3901.20068359375,,,,,
87,1,87,0.0,32.0,32.0,0.5465707182884216,59.15764800738543,4087.5810546875,,,,,
88,1,88,0.0,32.0,32.0,0.3672977685928345,62.69501207862049,4354.05810546875,,,,,
89,1,89,0.0,32.0,32.0,0.19694721698760986,64.35620901174843,4489.30712890625,,,,,
90,1,90,0.0,32.0,32.0,0.160549134016037,60.483358916826546,4164.64892578125,,,,,
91,1,91,0.0,32.0,32.0,0.1539296656847,63.454455928876996,4354.05810546875,,,,,
92,1,92,0.0,32.0,32.0,0.4331963360309601,63.53359401691705,4316.5517578125,,,,,
93,1,93,0.0,32.0,32.0,0.20781934261322021,70.9562700940296,4565.0859375,,,,,
94,1,94,0.0,32.0,32.0,0.4298333525657654,63.626659917645156,4164.64892578125,,,,,
95,1,95,0.0,32.0,32.0,0.20761246979236603,67.41574103944004,4489.30712890625,,,,,
96,1,96,0.0,32.0,32.0,0.06958447396755219,67.0979960123077,4383.73681640625,,,,,
97,1,97,0.0,32.0,32.0,0.3826870322227478,64.07253607176244,4164.64892578125,,,,,
98,1,98,0.0,32.0,32.0,0.4028027057647705,64.35554008930922,4298.529296875,,,,,
99,1,99,0.0,32.0,32.0,0.2495112419128418,62.10640200879425,3966.54248046875,,,,,
100,1,100,0.0,32.0,32.0,0.4378014802932739,63.366326969116926,4236.37060546875,,,,,
100,1,,1.0,32.0,32.0,,63.366326969116926,4236.37060546875,0.9105504587155964,0.22409597198878015,0.917667671383391,0.23069619696914725,0.007117212667794637
