step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
283,4,49,0.0,32.0,32.0,0.0073593356646597385,133.82501399610192,7769.0400390625,,,,,
284,4,50,0.0,32.0,32.0,0.006411237176507711,135.51836099941283,7769.0400390625,,,,,
285,4,51,0.0,32.0,32.0,0.11865529417991638,137.23130396101624,7769.0400390625,,,,,
286,4,52,0.0,32.0,32.0,0.008043522015213966,138.67857301374897,7769.0400390625,,,,,
287,4,53,0.0,32.0,32.0,0.004545672796666622,156.32416598964483,7769.0400390625,,,,,
288,4,54,0.0,32.0,32.0,0.03939574211835861,153.89512397814542,7769.0400390625,,,,,
289,4,55,0.0,32.0,32.0,0.16264967620372772,138.6604990111664,7769.0400390625,,,,,
290,4,56,0.0,32.0,32.0,0.0023267145734280348,135.822429030668,7769.0400390625,,,,,
291,4,57,0.0,32.0,32.0,0.010141761973500252,137.11364002665505,7769.0400390625,,,,,
292,4,58,0.0,32.0,32.0,0.1951168030500412,136.15557603770867,7769.0400390625,,,,,
293,4,59,0.0,32.0,32.0,0.00581788644194603,140.19748399732634,7769.0400390625,,,,,
294,4,60,0.0,32.0,32.0,0.054489508271217346,153.66094198543578,7769.0400390625,,,,,
295,4,61,0.0,32.0,32.0,0.12097422778606415,150.37207101704553,7769.0400390625,,,,,
296,4,62,0.0,32.0,32.0,0.004312467761337757,138.28844297677279,7769.0400390625,,,,,
297,4,63,0.0,32.0,32.0,0.10694532841444016,134.16659197537228,7769.0400390625,,,,,
298,4,64,0.0,32.0,32.0,0.04307639226317406,141.03438897291198,7769.0400390625,,,,,
299,4,65,0.0,32.0,32.0,0.031719740480184555,138.18490598350763,7769.0400390625,,,,,
300,4,66,0.0,32.0,32.0,0.002515095751732588,140.78831998631358,7769.0400390625,,,,,
301,4,67,0.0,32.0,32.0,0.3480781316757202,149.08557501621544,7769.0400390625,,,,,
302,4,68,0.0,32.0,32.0,0.19113847613334656,148.5284380032681,7769.0400390625,,,,,
303,4,69,0.0,32.0,32.0,0.19157405197620392,139.12641996284947,7769.0400390625,,,,,
304,4,70,0.0,32.0,32.0,0.20738455653190613,131.85390795115381,7769.0400390625,,,,,
305,4,71,0.0,32.0,32.0,0.004840411711484194,142.49927399214357,7769.0400390625,,,,,
306,4,72,0.0,32.0,32.0,0.013375047594308853,139.8867850075476,7769.0400390625,,,,,
307,4,73,0.0,32.0,32.0,0.17414292693138123,141.72421203693375,7769.0400390625,,,,,
308,4,74,0.0,32.0,32.0,0.009333090856671333,149.96522304136306,7769.0400390625,,,,,
309,4,75,0.0,32.0,32.0,0.07200276106595993,144.66083695879206,7769.0400390625,,,,,
310,4,76,0.0,32.0,32.0,0.10481852293014526,138.14662402728572,7769.0400390625,,,,,
311,4,77,0.0,32.0,32.0,0.0042837937362492085,135.81995194545016,7769.0400390625,,,,,
312,4,78,0.0,26.0,26.0,0.009436672553420067,121.22212705435231,6848.248046875,,,,,
312,4,,1.0,32.0,32.0,,121.22212705435231,6848.248046875,0.8339350180505415,0.723300404018826,0.9891566265060241,0.03876487888956968,0.1552216084554826
313,5,1,0.0,32.0,32.0,0.003176313592121005,127.16044898843393,7769.0400390625,,,,,
314,5,2,0.0,32.0,32.0,0.019648130983114243,139.18675301829353,7769.0400390625,,,,,
315,5,3,0.0,32.0,32.0,0.0048055993393063545,140.81489096861333,7769.0400390625,,,,,
316,5,4,0.0,32.0,32.0,0.003960966132581234,143.30070797586814,7769.0400390625,,,,,
317,5,5,0.0,32.0,32.0,0.00637758057564497,141.12465298967436,7769.0400390625,,,,,
318,5,6,0.0,32.0,32.0,0.013829698786139488,139.52206197427586,7769.0400390625,,,,,
319,5,7,0.0,32.0,32.0,0.01408765185624361,138.5237619979307,7769.0400390625,,,,,
320,5,8,0.0,32.0,32.0,0.13109007477760315,147.48607500223443,7769.0400390625,,,,,
321,5,9,0.0,32.0,32.0,0.1002412959933281,143.36968399584293,7769.0400390625,,,,,
322,5,10,0.0,32.0,32.0,0.0027943849563598633,139.71738400869071,7769.0400390625,,,,,
323,5,11,0.0,32.0,32.0,0.008734297938644886,141.10479300143197,7769.0400390625,,,,,
324,5,12,0.0,32.0,32.0,0.12109483778476715,139.3914149957709,7769.0400390625,,,,,
325,5,13,0.0,32.0,32.0,0.004148758947849274,140.20754798548296,7769.0400390625,,,,,
326,5,14,0.0,32.0,32.0,0.20571915805339813,138.53071600897238,7769.0400390625,,,,,
327,5,15,0.0,32.0,32.0,0.04853811860084534,144.24327301094308,7769.0400390625,,,,,
328,5,16,0.0,32.0,32.0,0.10371791571378708,142.62413000687957,7769.0400390625,,,,,
329,5,17,0.0,32.0,32.0,0.13954485952854156,140.39495500037447,7769.0400390625,,,,,
330,5,18,0.0,32.0,32.0,0.0027480735443532467,139.81021399376914,7769.0400390625,,,,,
331,5,19,0.0,32.0,32.0,0.047404125332832336,139.4177390029654,7769.0400390625,,,,,
332,5,20,0.0,32.0,32.0,0.009860167279839516,141.15624298574403,7769.0400390625,,,,,
333,5,21,0.0,32.0,32.0,0.15377888083457947,143.53248698171228,7769.0400390625,,,,,
334,5,22,0.0,32.0,32.0,0.0026704745832830667,140.931264963001,7769.0400390625,,,,,
335,5,23,0.0,32.0,32.0,0.1231597512960434,141.96970098419115,7769.0400390625,,,,,
336,5,24,0.0,32.0,32.0,0.15777626633644104,141.60156401339918,7769.0400390625,,,,,
337,5,25,0.0,32.0,32.0,0.003854411654174328,136.28381799208,7201.86474609375,,,,,
338,5,26,0.0,32.0,32.0,0.00399654358625412,106.75446997629479,6258.23095703125,,,,,
339,5,27,0.0,32.0,32.0,0.006722350139170885,137.2685509850271,7769.0400390625,,,,,
340,5,28,0.0,32.0,32.0,0.0032368924003094435,144.4745880435221,7769.0400390625,,,,,
341,5,29,0.0,32.0,32.0,0.020188432186841965,134.87840205198154,7180.9462890625,,,,,
342,5,30,0.0,32.0,32.0,0.04595451429486275,138.6642290162854,7769.0400390625,,,,,
343,5,31,0.0,32.0,32.0,0.011183966882526875,143.58784398064017,7769.0400390625,,,,,
344,5,32,0.0,32.0,32.0,0.003998147789388895,141.5773310000077,7769.0400390625,,,,,
345,5,33,0.0,32.0,32.0,0.002802080474793911,140.5246300273575,7769.0400390625,,,,,
346,5,34,0.0,32.0,32.0,0.16234588623046875,140.9894730313681,7769.0400390625,,,,,
347,5,35,0.0,32.0,32.0,0.10991279780864716,143.2800010079518,7769.0400390625,,,,,
348,5,36,0.0,32.0,32.0,0.10239702463150024,142.51911296742037,7769.0400390625,,,,,
349,5,37,0.0,32.0,32.0,0.012665619142353535,144.3323449930176,7769.0400390625,,,,,
350,5,38,0.0,32.0,32.0,0.14477920532226562,139.81700298609212,7769.0400390625,,,,,
351,5,39,0.0,32.0,32.0,0.07614336907863617,140.21322497865185,7769.0400390625,,,,,
352,5,40,0.0,32.0,32.0,0.0051994300447404385,140.05995000479743,7725.92724609375,,,,,
353,5,41,0.0,32.0,32.0,0.004042014479637146,142.48197397682816,7769.0400390625,,,,,
354,5,42,0.0,32.0,32.0,0.01821528561413288,141.43521297955886,7769.0400390625,,,,,
355,5,43,0.0,32.0,32.0,0.09007179737091064,140.97896800376475,7769.0400390625,,,,,
356,5,44,0.0,32.0,32.0,0.02575593814253807,143.55321001494303,7769.0400390625,,,,,
357,5,45,0.0,32.0,32.0,0.0024321572855114937,143.84951902320608,7769.0400390625,,,,,
358,5,46,0.0,32.0,32.0,0.007468319498002529,139.15960298618302,7769.0400390625,,,,,
359,5,47,0.0,32.0,32.0,0.002859362866729498,140.51967003615573,7769.0400390625,,,,,
360,5,48,0.0,32.0,32.0,0.038652800023555756,140.9590599942021,7769.0400390625,,,,,
361,5,49,0.0,32.0,32.0,0.005221983417868614,140.95619699219242,7450.68896484375,,,,,
362,5,50,0.0,32.0,32.0,0.005765649024397135,139.27629101090133,7769.0400390625,,,,,
363,5,51,0.0,32.0,32.0,0.0038003274239599705,142.36409700242803,7769.0400390625,,,,,
364,5,52,0.0,32.0,32.0,0.04200173169374466,143.45509401755407,7769.0400390625,,,,,
365,5,53,0.0,32.0,32.0,0.0032204510644078255,142.24253402790055,7769.0400390625,,,,,
366,5,54,0.0,32.0,32.0,0.02915108948945999,138.71584698790684,7769.0400390625,,,,,
367,5,55,0.0,32.0,32.0,0.004842384718358517,142.3783740028739,7725.92724609375,,,,,
368,5,56,0.0,32.0,32.0,0.20449601113796234,140.33501804806292,7769.0400390625,,,,,
369,5,57,0.0,32.0,32.0,0.001796123688109219,141.28462900407612,7769.0400390625,,,,,
370,5,58,0.0,32.0,32.0,0.02118019200861454,140.3838749974966,7769.0400390625,,,,,
371,5,59,0.0,32.0,32.0,0.004127790220081806,142.17786898370832,7769.0400390625,,,,,
372,5,60,0.0,32.0,32.0,0.0037873536348342896,141.51103800395504,7769.0400390625,,,,,
373,5,61,0.0,32.0,32.0,0.18937192857265472,141.617328976281,7769.0400390625,,,,,
374,5,62,0.0,32.0,32.0,0.0029905096162110567,141.89081900985911,7769.0400390625,,,,,
375,5,63,0.0,32.0,32.0,0.17876236140727997,140.79791901167482,7769.0400390625,,,,,
376,5,64,0.0,32.0,32.0,0.002032909309491515,141.0710369818844,7769.0400390625,,,,,
377,5,65,0.0,32.0,32.0,0.015620285645127296,143.23414699174464,7769.0400390625,,,,,
378,5,66,0.0,32.0,32.0,0.0029468759894371033,140.78806102043018,7769.0400390625,,,,,
379,5,67,0.0,32.0,32.0,0.0025326861068606377,141.67574397288263,7769.0400390625,,,,,
380,5,68,0.0,32.0,32.0,0.003935682587325573,141.51616400340572,7769.0400390625,,,,,
381,5,69,0.0,32.0,32.0,0.0022163030225783587,141.82121795602143,7769.0400390625,,,,,
382,5,70,0.0,32.0,32.0,0.06668130308389664,139.00653104064986,7769.0400390625,,,,,
383,5,71,0.0,32.0,32.0,0.05227532982826233,140.84565598750487,7769.0400390625,,,,,
384,5,72,0.0,32.0,32.0,0.0017097484087571502,142.7841529948637,7769.0400390625,,,,,
385,5,73,0.0,32.0,32.0,0.004869676195085049,142.83353101927787,7769.0400390625,,,,,
386,5,74,0.0,32.0,32.0,0.010205941274762154,139.7848529741168,7769.0400390625,,,,,
387,5,75,0.0,32.0,32.0,0.21647973358631134,141.95404096972197,7769.0400390625,,,,,
388,5,76,0.0,32.0,32.0,0.002145051257684827,142.19803700689226,7769.0400390625,,,,,
389,5,77,0.0,32.0,32.0,0.12183637171983719,140.21413098089397,7769.0400390625,,,,,
390,5,78,0.0,26.0,26.0,0.41519731283187866,121.46863399539143,6848.248046875,,,,,
390,5,,1.0,32.0,32.0,,121.46863399539143,6848.248046875,0.855595667870036,0.7161201238632202,0.9975903614457832,0.0071348631732129995,0.14199469357574712
391,6,1,0.0,32.0,32.0,0.04203275591135025,124.07109799096361,7769.0400390625,,,,,
392,6,2,0.0,32.0,32.0,0.0014783008955419064,140.9857759717852,7769.0400390625,,,,,
393,6,3,0.0,32.0,32.0,0.0031041987240314484,140.6309940502979,7769.0400390625,,,,,
394,6,4,0.0,32.0,32.0,0.0042315032333135605,140.81836200784892,7769.0400390625,,,,,
395,6,5,0.0,32.0,32.0,0.09755134582519531,141.33987401146442,7769.0400390625,,,,,
396,6,6,0.0,32.0,32.0,0.0019583487883210182,138.9457309851423,7769.0400390625,,,,,
397,6,7,0.0,32.0,32.0,0.00927060004323721,141.5295610204339,7769.0400390625,,,,,
398,6,8,0.0,32.0,32.0,0.0017463609110563993,140.39832999696955,7769.0400390625,,,,,
399,6,9,0.0,32.0,32.0,0.006164107006043196,141.80302602471784,7769.0400390625,,,,,
400,6,10,0.0,32.0,32.0,0.0033107518684118986,139.19422699837014,7769.0400390625,,,,,
401,6,11,0.0,32.0,32.0,0.002131061162799597,140.60076797613874,7769.0400390625,,,,,
402,6,12,0.0,32.0,32.0,0.002358405152335763,143.6726319952868,7769.0400390625,,,,,
403,6,13,0.0,32.0,32.0,0.0021458659321069717,139.88664001226425,7769.0400390625,,,,,
404,6,14,0.0,32.0,32.0,0.006358950398862362,139.36883199494332,7769.0400390625,,,,,
405,6,15,0.0,32.0,32.0,0.0043461136519908905,140.26924897916615,7769.0400390625,,,,,
406,6,16,0.0,32.0,32.0,0.00749692227691412,141.4609529892914,7769.0400390625,,,,,
407,6,17,0.0,32.0,32.0,0.0013005607761442661,140.38016699487343,7769.0400390625,,,,,
408,6,18,0.0,32.0,32.0,0.0015192143619060516,139.11411998560652,7769.0400390625,,,,,
409,6,19,0.0,32.0,32.0,0.07231223583221436,142.74049195228145,7769.0400390625,,,,,
410,6,20,0.0,32.0,32.0,0.001844882732257247,140.2357339975424,7769.0400390625,,,,,
411,6,21,0.0,32.0,32.0,0.05755636468529701,140.60226100264117,7769.0400390625,,,,,
412,6,22,0.0,32.0,32.0,0.14262041449546814,139.55406000604853,7769.0400390625,,,,,
413,6,23,0.0,32.0,32.0,0.013839826919138432,140.44422697043046,7769.0400390625,,,,,
414,6,24,0.0,32.0,32.0,0.05234038457274437,140.93271602177992,7769.0400390625,,,,,
415,6,25,0.0,32.0,32.0,0.0014349836856126785,139.54503100831062,7769.0400390625,,,,,
416,6,26,0.0,32.0,32.0,0.0012038403656333685,142.99255900550634,7769.0400390625,,,,,
417,6,27,0.0,32.0,32.0,0.0010883843060582876,141.0231859772466,7769.0400390625,,,,,
418,6,28,0.0,32.0,32.0,0.0017973475623875856,141.80744800250977,7769.0400390625,,,,,
419,6,29,0.0,32.0,32.0,0.0010508132399991155,139.69248300418258,7769.0400390625,,,,,
420,6,30,0.0,32.0,32.0,0.0012513628462329507,138.5203410172835,7769.0400390625,,,,,
421,6,31,0.0,32.0,32.0,0.19960418343544006,139.61977901635692,7769.0400390625,,,,,
422,6,32,0.0,32.0,32.0,0.0013154854532331228,141.77243399899453,7769.0400390625,,,,,
423,6,33,0.0,32.0,32.0,0.0012713982723653316,141.93785702809691,7769.0400390625,,,,,
424,6,34,0.0,32.0,32.0,0.0011408113641664386,140.62056998955086,7769.0400390625,,,,,
425,6,35,0.0,32.0,32.0,0.0030817491933703423,140.7628459855914,7769.0400390625,,,,,
426,6,36,0.0,32.0,32.0,0.001210576854646206,140.21477400092408,7769.0400390625,,,,,
427,6,37,0.0,32.0,32.0,0.0010761701269075274,139.86918597947806,7769.0400390625,,,,,
428,6,38,0.0,32.0,32.0,0.0010059354826807976,138.89229099731892,7769.0400390625,,,,,
429,6,39,0.0,32.0,32.0,0.0009165722876787186,142.9883679957129,7769.0400390625,,,,,
430,6,40,0.0,32.0,32.0,0.001154028344899416,142.7765080006793,7769.0400390625,,,,,
431,6,41,0.0,32.0,32.0,0.0008452907204627991,141.42873202217743,7769.0400390625,,,,,
432,6,42,0.0,32.0,32.0,0.0008120456477627158,139.67023696750402,7769.0400390625,,,,,
433,6,43,0.0,32.0,32.0,0.002094630151987076,141.71062700916082,7769.0400390625,,,,,
434,6,44,0.0,32.0,32.0,0.038663189858198166,141.4385880343616,7769.0400390625,,,,,
435,6,45,0.0,32.0,32.0,0.0008347589755430818,134.80778399389237,7232.591796875,,,,,
436,6,46,0.0,32.0,32.0,0.0009669658611528575,139.46149399271235,7769.0400390625,,,,,
437,6,47,0.0,32.0,32.0,0.004100442864000797,141.318064997904,7769.0400390625,,,,,
438,6,48,0.0,32.0,32.0,0.0009428989142179489,140.43143996968865,7769.0400390625,,,,,
439,6,49,0.0,32.0,32.0,0.0008131832582876086,140.4554540058598,7769.0400390625,,,,,
440,6,50,0.0,32.0,32.0,0.000956252682954073,140.30129398452118,7769.0400390625,,,,,
441,6,51,0.0,32.0,32.0,0.0027687610127031803,140.95567096956074,7769.0400390625,,,,,
442,6,52,0.0,32.0,32.0,0.003591963555663824,139.57760302582756,7769.0400390625,,,,,
443,6,53,0.0,32.0,32.0,0.0015516335843130946,140.87679097428918,7769.0400390625,,,,,
444,6,54,0.0,32.0,32.0,0.000786959077231586,139.6460139658302,7769.0400390625,,,,,
445,6,55,0.0,32.0,32.0,0.0007468595867976546,140.63066599192098,7769.0400390625,,,,,
446,6,56,0.0,32.0,32.0,0.0008026937721297145,140.88889199774712,7769.0400390625,,,,,
447,6,57,0.0,32.0,32.0,0.12770745158195496,140.68431197665632,7769.0400390625,,,,,
448,6,58,0.0,32.0,32.0,0.3009909987449646,140.30019199708477,7769.0400390625,,,,,
449,6,59,0.0,32.0,32.0,0.000711471657268703,139.4321499974467,7769.0400390625,,,,,
450,6,60,0.0,32.0,32.0,0.18758375942707062,141.1993750371039,7769.0400390625,,,,,
451,6,61,0.0,32.0,32.0,0.001022822456434369,141.29454299109057,7769.0400390625,,,,,
452,6,62,0.0,32.0,32.0,0.008645695634186268,139.57585603930056,7769.0400390625,,,,,
453,6,63,0.0,32.0,32.0,0.0011482959380373359,143.05024698842317,7769.0400390625,,,,,
454,6,64,0.0,32.0,32.0,0.0007539156940765679,139.4628009875305,7769.0400390625,,,,,
455,6,65,0.0,32.0,32.0,0.001129039330407977,140.0043920148164,7769.0400390625,,,,,
456,6,66,0.0,32.0,32.0,0.0007602369878441095,140.9998100134544,7769.0400390625,,,,,
457,6,67,0.0,32.0,32.0,0.2020939588546753,140.7099700300023,7769.0400390625,,,,,
458,6,68,0.0,32.0,32.0,0.0008188920328393579,142.23284600302577,7769.0400390625,,,,,
459,6,69,0.0,32.0,32.0,0.0007724884198978543,140.38626698311418,7769.0400390625,,,,,
460,6,70,0.0,32.0,32.0,0.12099818885326385,141.6086980025284,7769.0400390625,,,,,
461,6,71,0.0,32.0,32.0,0.004340514540672302,139.5701879519038,7769.0400390625,,,,,
462,6,72,0.0,32.0,32.0,0.001399643369950354,139.79941402794793,7769.0400390625,,,,,
463,6,73,0.0,32.0,32.0,0.0011041987454518676,143.03350495174527,7769.0400390625,,,,,
464,6,74,0.0,32.0,32.0,0.019521653652191162,139.9618990253657,7769.0400390625,,,,,
465,6,75,0.0,32.0,32.0,0.00083972979336977,142.03832601197064,7769.0400390625,,,,,
466,6,76,0.0,32.0,32.0,0.0007277474505826831,144.71924200188369,7769.0400390625,,,,,
467,6,77,0.0,32.0,32.0,0.0006933463737368584,145.07210796000436,7769.0400390625,,,,,
468,6,78,0.0,26.0,26.0,0.0018455777317285538,118.04041103459895,6848.248046875,,,,,
468,6,,1.0,32.0,32.0,,118.04041103459895,6848.248046875,0.8592057761732852,0.9070838888486227,1.0,0.0008483875821977376,0.1407942238267148
469,7,1,0.0,32.0,32.0,0.0006399367703124881,122.29652400128543,7769.0400390625,,,,,
470,7,2,0.0,32.0,32.0,0.0007440116023644805,139.0125309699215,7769.0400390625,,,,,
471,7,3,0.0,32.0,32.0,0.002136846538633108,140.9492899547331,7769.0400390625,,,,,
472,7,4,0.0,32.0,32.0,0.0017232345417141914,139.37478000298142,7769.0400390625,,,,,
473,7,5,0.0,32.0,32.0,0.0008706686785444617,140.5517469975166,7769.0400390625,,,,,
474,7,6,0.0,32.0,32.0,0.0007546169217675924,137.26025202777237,7769.0400390625,,,,,
475,7,7,0.0,32.0,32.0,0.000838390551507473,145.57701395824552,7769.0400390625,,,,,
476,7,8,0.0,32.0,32.0,0.0009336563525721431,142.1528600039892,7769.0400390625,,,,,
477,7,9,0.0,32.0,32.0,0.004554624203592539,140.45627799350768,7769.0400390625,,,,,
478,7,10,0.0,32.0,32.0,0.002070194110274315,138.52274097735062,7769.0400390625,,,,,
479,7,11,0.0,32.0,32.0,0.033584073185920715,140.25074895471334,7769.0400390625,,,,,
480,7,12,0.0,32.0,32.0,0.00818032305687666,140.6052420497872,7769.0400390625,,,,,
481,7,13,0.0,32.0,32.0,0.0009285719133913517,139.9961890419945,7769.0400390625,,,,,
482,7,14,0.0,32.0,32.0,0.002911199815571308,140.73012996232137,7769.0400390625,,,,,
483,7,15,0.0,32.0,32.0,0.0005897941300645471,140.47436299733818,7769.0400390625,,,,,
484,7,16,0.0,32.0,32.0,0.000710332184098661,140.6175260199234,7769.0400390625,,,,,
485,7,17,0.0,32.0,32.0,0.0006617141771130264,138.97309900494292,7769.0400390625,,,,,
486,7,18,0.0,32.0,32.0,0.00047216471284627914,135.62678097514436,7769.0400390625,,,,,
487,7,19,0.0,32.0,32.0,0.004260613117367029,141.91958599258214,7769.0400390625,,,,,
488,7,20,0.0,32.0,32.0,0.0009994996944442391,140.9151100087911,7769.0400390625,,,,,
489,7,21,0.0,32.0,32.0,0.0008433590410277247,140.9012569929473,7769.0400390625,,,,,
490,7,22,0.0,32.0,32.0,0.1410021185874939,139.8106329725124,7769.0400390625,,,,,
491,7,23,0.0,32.0,32.0,0.0005586233455687761,140.11915103765205,7769.0400390625,,,,,
492,7,24,0.0,32.0,32.0,0.0018560480093583465,138.39418505085632,7769.0400390625,,,,,
493,7,25,0.0,32.0,32.0,0.14138028025627136,141.80561201646924,7769.0400390625,,,,,
494,7,26,0.0,32.0,32.0,0.0005940549890510738,138.9725439948961,7769.0400390625,,,,,
495,7,27,0.0,32.0,32.0,0.0006139383767731488,141.7350280098617,7769.0400390625,,,,,
496,7,28,0.0,32.0,32.0,0.0006481671589426696,142.71694200579077,7769.0400390625,,,,,
497,7,29,0.0,32.0,32.0,0.0006812511710450053,142.32572598848492,7769.0400390625,,,,,
498,7,30,0.0,32.0,32.0,0.0004985079867765307,137.66747899353504,7769.0400390625,,,,,
499,7,31,0.0,32.0,32.0,0.0006811103667132556,138.30143003724515,7769.0400390625,,,,,
500,7,32,0.0,32.0,32.0,0.0006895225960761309,139.29357001325116,7769.0400390625,,,,,
501,7,33,0.0,32.0,32.0,0.0005042845150455832,139.5702669979073,7769.0400390625,,,,,
502,7,34,0.0,32.0,32.0,0.0007579653756693006,138.52803199552,7769.0400390625,,,,,
503,7,35,0.0,32.0,32.0,0.0004961749655194581,144.5338120101951,7769.0400390625,,,,,
504,7,36,0.0,32.0,32.0,0.0006668317364528775,142.98809302272275,7769.0400390625,,,,,
505,7,37,0.0,32.0,32.0,0.002827450167387724,139.4915499840863,7769.0400390625,,,,,
506,7,38,0.0,32.0,32.0,0.0005333281587809324,136.90471497830003,7769.0400390625,,,,,
507,7,39,0.0,32.0,32.0,0.0010944628156721592,139.484336017631,7769.0400390625,,,,,
508,7,40,0.0,32.0,32.0,0.0005965449381619692,139.6763320080936,7769.0400390625,,,,,
509,7,41,0.0,32.0,32.0,0.08356039971113205,140.70320304017514,7769.0400390625,,,,,
510,7,42,0.0,32.0,32.0,0.0005875598872080445,143.0108659551479,7769.0400390625,,,,,
511,7,43,0.0,32.0,32.0,0.10398176312446594,139.676229970064,7769.0400390625,,,,,
512,7,44,0.0,32.0,32.0,0.11855294555425644,138.7672479613684,7769.0400390625,,,,,
513,7,45,0.0,32.0,32.0,0.0006341357948258519,138.724768999964,7769.0400390625,,,,,
514,7,46,0.0,32.0,32.0,0.0007119911606423557,138.48129904363304,7769.0400390625,,,,,
515,7,47,0.0,32.0,32.0,0.0006780924741178751,140.42033400619403,7769.0400390625,,,,,
516,7,48,0.0,32.0,32.0,0.02864379994571209,140.69711900083348,7769.0400390625,,,,,
517,7,49,0.0,32.0,32.0,0.02693859487771988,140.48614399507642,7250.90771484375,,,,,
518,7,50,0.0,32.0,32.0,0.0005408759461715817,138.59674305422232,7769.0400390625,,,,,
519,7,51,0.0,32.0,32.0,0.0005439305678009987,140.2087890310213,7769.0400390625,,,,,
520,7,52,0.0,32.0,32.0,0.0004528141871560365,142.7782730315812,7769.0400390625,,,,,
521,7,53,0.0,32.0,32.0,0.0005552697693929076,139.73715103929862,7769.0400390625,,,,,
522,7,54,0.0,32.0,32.0,0.0008029610617086291,138.02298897644505,7769.0400390625,,,,,
523,7,55,0.0,32.0,32.0,0.0007649709586985409,140.61550999758765,7769.0400390625,,,,,
524,7,56,0.0,32.0,32.0,0.0005925624282099307,144.52303998405114,7769.0400390625,,,,,
525,7,57,0.0,32.0,32.0,0.0004687861946877092,140.52986196475103,7769.0400390625,,,,,
526,7,58,0.0,32.0,32.0,0.0006500058807432652,137.44086999213323,7769.0400390625,,,,,
527,7,59,0.0,32.0,32.0,0.00046337262028828263,141.25049498397857,7769.0400390625,,,,,
528,7,60,0.0,32.0,32.0,0.0004947914276272058,139.87429795088246,7769.0400390625,,,,,
529,7,61,0.0,32.0,32.0,0.00048781762598082423,139.44162998814136,7769.0400390625,,,,,
530,7,62,0.0,32.0,32.0,0.0014055439969524741,137.09342596121132,7769.0400390625,,,,,
531,7,63,0.0,32.0,32.0,0.0007996484637260437,143.6868109740317,7769.0400390625,,,,,
532,7,64,0.0,32.0,32.0,0.0004455151211004704,141.20998297585174,7769.0400390625,,,,,
533,7,65,0.0,32.0,32.0,0.03154813125729561,137.40038900868967,7769.0400390625,,,,,
534,7,66,0.0,32.0,32.0,0.010502705350518227,138.58022697968408,7769.0400390625,,,,,
535,7,67,0.0,32.0,32.0,0.0006099746678955853,139.43315797951072,7769.0400390625,,,,,
536,7,68,0.0,32.0,32.0,0.0004120165831409395,139.94518894469365,7769.0400390625,,,,,
537,7,69,0.0,32.0,32.0,0.0004886319511570036,142.1261599753052,7769.0400390625,,,,,
538,7,70,0.0,32.0,32.0,0.0004513934254646301,140.37334901513532,7769.0400390625,,,,,
539,7,71,0.0,32.0,32.0,0.0018832216737791896,143.3401409885846,7769.0400390625,,,,,
540,7,72,0.0,32.0,32.0,0.002865639515221119,142.0007580309175,7769.0400390625,,,,,
541,7,73,0.0,32.0,32.0,0.0006691854796372354,139.83431598171592,7769.0400390625,,,,,
542,7,74,0.0,32.0,32.0,0.0004548101860564202,137.3290210030973,7769.0400390625,,,,,
543,7,75,0.0,32.0,32.0,0.0014083946589380503,139.9692540289834,7769.0400390625,,,,,
544,7,76,0.0,32.0,32.0,0.0004236691165715456,140.51204803399742,7769.0400390625,,,,,
545,7,77,0.0,32.0,32.0,0.0004948786227032542,140.55755001027137,7769.0400390625,,,,,
546,7,78,0.0,26.0,26.0,0.000820246001239866,119.76681096712127,6848.248046875,,,,,
546,7,,1.0,32.0,32.0,,119.76681096712127,6848.248046875,0.8375451263537906,0.9573031365871429,1.0,0.0002689074278280784,0.16245487364620936
547,8,1,0.0,32.0,32.0,0.0004238337860442698,126.47695996565744,7769.0400390625,,,,,
548,8,2,0.0,32.0,32.0,0.0033110505901277065,138.5500679607503,7769.0400390625,,,,,
549,8,3,0.0,32.0,32.0,0.04793302342295647,139.97692201519385,7769.0400390625,,,,,
550,8,4,0.0,32.0,32.0,0.031588733196258545,143.16167001379654,7769.0400390625,,,,,
551,8,5,0.0,32.0,32.0,0.00043541245395317674,140.45822498155758,7769.0400390625,,,,,
552,8,6,0.0,32.0,32.0,0.0005806710105389357,137.69999402575195,7769.0400390625,,,,,
553,8,7,0.0,32.0,32.0,0.0004627353046089411,140.23711194749922,7769.0400390625,,,,,
554,8,8,0.0,32.0,32.0,0.00036365751293487847,139.41409398103133,7769.0400390625,,,,,
555,8,9,0.0,32.0,32.0,0.0006297811050899327,139.70444002188742,7769.0400390625,,,,,
556,8,10,0.0,32.0,32.0,0.0004254269297234714,137.66445202054456,7769.0400390625,,,,,
557,8,11,0.0,32.0,32.0,0.00038536079227924347,140.89966501342133,7769.0400390625,,,,,
558,8,12,0.0,32.0,32.0,0.0008172000525519252,140.02664695726708,7769.0400390625,,,,,
559,8,13,0.0,32.0,32.0,0.003174722194671631,141.72888197936118,7769.0400390625,,,,,
560,8,14,0.0,32.0,32.0,0.005793892312794924,137.11793697439134,7769.0400390625,,,,,
561,8,15,0.0,32.0,32.0,0.0008426059503108263,139.59335000254214,7769.0400390625,,,,,
562,8,16,0.0,32.0,32.0,0.001061257324181497,138.99293396389112,7769.0400390625,,,,,
