step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
145,2,67,0.0,32.0,32.0,0.6193990707397461,131.08398200711235,7495.00732421875,,,,,
146,2,68,0.0,32.0,32.0,0.32886916399002075,129.5629140222445,7495.00732421875,,,,,
147,2,69,0.0,32.0,32.0,0.6013699769973755,122.73211998399347,6905.41357421875,,,,,
148,2,70,0.0,32.0,32.0,0.6726956367492676,129.9853069940582,7495.00732421875,,,,,
149,2,71,0.0,32.0,32.0,0.6246415376663208,131.41634297790006,7495.00732421875,,,,,
150,2,72,0.0,32.0,32.0,0.5688662528991699,129.51497704489157,7495.00732421875,,,,,
151,2,73,0.0,32.0,32.0,0.4654903709888458,130.96984499134123,7495.00732421875,,,,,
152,2,74,0.0,32.0,32.0,0.5955183506011963,131.05502602411434,7495.00732421875,,,,,
153,2,75,0.0,32.0,32.0,0.5300418138504028,130.17992698587477,7495.00732421875,,,,,
154,2,76,0.0,32.0,32.0,0.34564119577407837,130.10650302749127,7495.00732421875,,,,,
155,2,77,0.0,32.0,32.0,0.49081969261169434,130.32191299134865,7103.36767578125,,,,,
156,2,78,0.0,26.0,26.0,0.6642253398895264,110.94947601668537,6583.90283203125,,,,,
156,2,,1.0,32.0,32.0,,110.94947601668537,6583.90283203125,0.7184115523465704,0.5726298391819,0.8140562248995984,0.4415261829510713,0.095644672553028
157,3,1,0.0,32.0,32.0,0.512066125869751,117.39000800298527,7495.00732421875,,,,,
158,3,2,0.0,32.0,32.0,0.4611203670501709,129.47638396872208,7495.00732421875,,,,,
159,3,3,0.0,32.0,32.0,0.3542572259902954,130.4956609965302,7495.00732421875,,,,,
160,3,4,0.0,32.0,32.0,0.47880682349205017,130.32898399978876,7495.00732421875,,,,,
161,3,5,0.0,32.0,32.0,0.2950457036495209,129.33976703789085,7495.00732421875,,,,,
162,3,6,0.0,32.0,32.0,0.4622979760169983,128.77622502855957,7495.00732421875,,,,,
163,3,7,0.0,32.0,32.0,0.307491660118103,130.62557904049754,7495.00732421875,,,,,
164,3,8,0.0,32.0,32.0,0.5406981706619263,131.77554099820554,7495.00732421875,,,,,
165,3,9,0.0,32.0,32.0,0.39832496643066406,131.10947399400175,7495.00732421875,,,,,
166,3,10,0.0,32.0,32.0,0.33125269412994385,130.7843960239552,7495.00732421875,,,,,
167,3,11,0.0,32.0,32.0,0.3446861505508423,130.3150450112298,7495.00732421875,,,,,
168,3,12,0.0,32.0,32.0,0.2959073781967163,128.9955559768714,7495.00732421875,,,,,
169,3,13,0.0,32.0,32.0,0.2950891852378845,131.01111695868894,7495.00732421875,,,,,
170,3,14,0.0,32.0,32.0,0.3426543176174164,129.5008550514467,7495.00732421875,,,,,
171,3,15,0.0,32.0,32.0,0.4775037169456482,129.33539500227198,7495.00732421875,,,,,
172,3,16,0.0,32.0,32.0,0.4859887957572937,132.2641299921088,7495.00732421875,,,,,
173,3,17,0.0,32.0,32.0,0.4226223826408386,132.55091797327623,7495.00732421875,,,,,
174,3,18,0.0,32.0,32.0,0.3664964437484741,129.76849504048005,7495.00732421875,,,,,
175,3,19,0.0,32.0,32.0,0.19605983793735504,129.44977497681975,7495.00732421875,,,,,
176,3,20,0.0,32.0,32.0,0.43273061513900757,130.33558701863512,7495.00732421875,,,,,
177,3,21,0.0,32.0,32.0,0.2914166748523712,129.74905199371278,7495.00732421875,,,,,
178,3,22,0.0,32.0,32.0,0.10433167964220047,129.31866699364036,7495.00732421875,,,,,
179,3,23,0.0,32.0,32.0,0.2342531830072403,131.09347299905494,7495.00732421875,,,,,
180,3,24,0.0,32.0,32.0,0.6613423824310303,132.07594596315175,7495.00732421875,,,,,
181,3,25,0.0,32.0,32.0,0.40706485509872437,130.37972897291183,7495.00732421875,,,,,
182,3,26,0.0,32.0,32.0,0.3656553030014038,131.08884799294174,7495.00732421875,,,,,
183,3,27,0.0,32.0,32.0,0.14715346693992615,132.40452198078856,7495.00732421875,,,,,
184,3,28,0.0,32.0,32.0,0.4249979555606842,130.15439099399373,7495.00732421875,,,,,
185,3,29,0.0,32.0,32.0,0.23312640190124512,129.73950599553064,7468.6796875,,,,,
186,3,30,0.0,32.0,32.0,0.200373113155365,129.82377200387418,7495.00732421875,,,,,
187,3,31,0.0,32.0,32.0,0.5399649739265442,130.5839529959485,7495.00732421875,,,,,
188,3,32,0.0,32.0,32.0,0.245934396982193,131.31292897742242,7495.00732421875,,,,,
189,3,33,0.0,32.0,32.0,0.503134548664093,133.2512489752844,7495.00732421875,,,,,
190,3,34,0.0,32.0,32.0,0.6265567541122437,129.0996419847943,7495.00732421875,,,,,
191,3,35,0.0,32.0,32.0,0.34755873680114746,131.21640699682757,7495.00732421875,,,,,
192,3,36,0.0,32.0,32.0,0.41358041763305664,130.65478001954034,7495.00732421875,,,,,
193,3,37,0.0,32.0,32.0,0.5216270089149475,129.19263500953093,7495.00732421875,,,,,
194,3,38,0.0,32.0,32.0,0.389268159866333,128.82912502391264,7495.00732421875,,,,,
195,3,39,0.0,32.0,32.0,0.46808111667633057,133.02017003297806,7495.00732421875,,,,,
196,3,40,0.0,32.0,32.0,0.3693190813064575,130.037461000029,7495.00732421875,,,,,
197,3,41,0.0,32.0,32.0,0.41199982166290283,129.76268801139668,7495.00732421875,,,,,
198,3,42,0.0,32.0,32.0,0.28036653995513916,131.51673797983676,7495.00732421875,,,,,
199,3,43,0.0,32.0,32.0,0.31754088401794434,130.92300499556586,7495.00732421875,,,,,
200,3,44,0.0,32.0,32.0,0.2672989070415497,128.09237197507173,7495.00732421875,,,,,
201,3,45,0.0,32.0,32.0,0.26608747243881226,132.41829100297764,7495.00732421875,,,,,
202,3,46,0.0,32.0,32.0,0.2626602351665497,131.18686201050878,7495.00732421875,,,,,
203,3,47,0.0,32.0,32.0,0.25100621581077576,128.92104900674894,7495.00732421875,,,,,
204,3,48,0.0,32.0,32.0,0.32724708318710327,132.28545401943848,7495.00732421875,,,,,
205,3,49,0.0,32.0,32.0,0.4083102345466614,128.92096705036238,7383.45458984375,,,,,
206,3,50,0.0,32.0,32.0,0.12908151745796204,129.91413898998871,7495.00732421875,,,,,
207,3,51,0.0,32.0,32.0,0.05436147749423981,129.0716110379435,7495.00732421875,,,,,
208,3,52,0.0,32.0,32.0,0.22256594896316528,131.06319995131344,7495.00732421875,,,,,
209,3,53,0.0,32.0,32.0,0.12299621105194092,132.8782620257698,7495.00732421875,,,,,
210,3,54,0.0,32.0,32.0,0.2945369482040405,127.9109749593772,7495.00732421875,,,,,
211,3,55,0.0,32.0,32.0,0.5568352341651917,130.95982099184766,7495.00732421875,,,,,
212,3,56,0.0,32.0,32.0,0.3961752653121948,133.32062301924452,7495.00732421875,,,,,
213,3,57,0.0,32.0,32.0,0.10060185194015503,131.22852600645274,7495.00732421875,,,,,
214,3,58,0.0,32.0,32.0,0.3375038504600525,128.9074050146155,7495.00732421875,,,,,
215,3,59,0.0,32.0,32.0,0.5665664672851562,130.54911396466196,7495.00732421875,,,,,
216,3,60,0.0,32.0,32.0,0.3754974603652954,130.60809497255832,7495.00732421875,,,,,
217,3,61,0.0,32.0,32.0,0.36613738536834717,131.04835600825027,7495.00732421875,,,,,
218,3,62,0.0,32.0,32.0,0.2914307713508606,129.31080599082634,7495.00732421875,,,,,
219,3,63,0.0,32.0,32.0,0.31353920698165894,130.40516898036003,7495.00732421875,,,,,
220,3,64,0.0,32.0,32.0,0.247298926115036,131.63948198780417,7495.00732421875,,,,,
221,3,65,0.0,32.0,32.0,0.3855264186859131,131.02676096605137,7495.00732421875,,,,,
222,3,66,0.0,32.0,32.0,0.47613993287086487,129.72810602514073,7495.00732421875,,,,,
223,3,67,0.0,32.0,32.0,0.39350640773773193,127.22140201367438,7495.00732421875,,,,,
224,3,68,0.0,32.0,32.0,0.4072827696800232,133.30954598495737,7495.00732421875,,,,,
225,3,69,0.0,32.0,32.0,0.32523661851882935,130.0461280043237,7495.00732421875,,,,,
226,3,70,0.0,32.0,32.0,0.36170685291290283,129.64803201612085,7495.00732421875,,,,,
227,3,71,0.0,32.0,32.0,0.5067103505134583,131.51710300007835,7495.00732421875,,,,,
228,3,72,0.0,32.0,32.0,0.21645069122314453,130.78978803241625,7495.00732421875,,,,,
229,3,73,0.0,32.0,32.0,0.23927992582321167,129.70628502080217,7495.00732421875,,,,,
230,3,74,0.0,32.0,32.0,0.15448373556137085,130.1210840465501,7495.00732421875,,,,,
231,3,75,0.0,32.0,32.0,0.43361833691596985,131.20181701378897,7495.00732421875,,,,,
232,3,76,0.0,32.0,32.0,0.5587483644485474,126.62229395937175,7495.00732421875,,,,,
233,3,77,0.0,32.0,32.0,0.2293350100517273,133.1107590231113,7495.00732421875,,,,,
234,3,78,0.0,26.0,26.0,0.4131927788257599,111.79825401632115,6478.32177734375,,,,,
234,3,,1.0,32.0,32.0,,111.79825401632115,6478.32177734375,0.7906137184115524,0.6752644578615824,0.9273092369477912,0.21710007921911967,0.13669551853623885
235,4,1,0.0,32.0,32.0,0.27982449531555176,113.96675900323316,7495.00732421875,,,,,
236,4,2,0.0,32.0,32.0,0.04426473379135132,128.88217699946836,7495.00732421875,,,,,
237,4,3,0.0,32.0,32.0,0.09877350926399231,131.0915839858353,7495.00732421875,,,,,
238,4,4,0.0,32.0,32.0,0.18690894544124603,129.70090698217973,7495.00732421875,,,,,
239,4,5,0.0,32.0,32.0,0.05833450332283974,128.3311320003122,7495.00732421875,,,,,
240,4,6,0.0,32.0,32.0,0.04406769201159477,129.92199702421203,7495.00732421875,,,,,
241,4,7,0.0,32.0,32.0,0.100417360663414,131.5291299833916,7495.00732421875,,,,,
242,4,8,0.0,32.0,32.0,0.020066093653440475,130.16339699970558,7495.00732421875,,,,,
243,4,9,0.0,32.0,32.0,0.09810394793748856,132.40967399906367,7495.00732421875,,,,,
244,4,10,0.0,32.0,32.0,0.32292285561561584,131.8769310018979,7495.00732421875,,,,,
245,4,11,0.0,32.0,32.0,0.029480623081326485,126.92724901717156,7495.00732421875,,,,,
246,4,12,0.0,32.0,32.0,0.3891209661960602,131.4265099936165,7495.00732421875,,,,,
247,4,13,0.0,32.0,32.0,0.15887370705604553,131.7563279881142,7495.00732421875,,,,,
248,4,14,0.0,32.0,32.0,0.3055135905742645,131.4300030353479,7495.00732421875,,,,,
249,4,15,0.0,32.0,32.0,0.265038400888443,130.6911469437182,7495.00732421875,,,,,
250,4,16,0.0,32.0,32.0,0.15149205923080444,131.61771598970518,7495.00732421875,,,,,
251,4,17,0.0,32.0,32.0,0.11316679418087006,134.49918798869476,7495.00732421875,,,,,
252,4,18,0.0,32.0,32.0,0.21320341527462006,128.8746980135329,7495.00732421875,,,,,
253,4,19,0.0,32.0,32.0,0.4167819619178772,129.90610604174435,7495.00732421875,,,,,
254,4,20,0.0,32.0,32.0,0.14653870463371277,131.05657004052773,7495.00732421875,,,,,
255,4,21,0.0,32.0,32.0,0.12326711416244507,130.4856120259501,7495.00732421875,,,,,
256,4,22,0.0,32.0,32.0,0.1337403953075409,129.47106099454686,7495.00732421875,,,,,
257,4,23,0.0,32.0,32.0,0.22113633155822754,131.95989199448377,7495.00732421875,,,,,
258,4,24,0.0,32.0,32.0,0.1756441593170166,132.0879750419408,7495.00732421875,,,,,
259,4,25,0.0,32.0,32.0,0.24809247255325317,130.20211103139445,7495.00732421875,,,,,
260,4,26,0.0,32.0,32.0,0.24035359919071198,130.18497999291867,7495.00732421875,,,,,
261,4,27,0.0,32.0,32.0,0.08119004964828491,130.05166099173948,7495.00732421875,,,,,
262,4,28,0.0,32.0,32.0,0.0903315544128418,130.10223204037175,7495.00732421875,,,,,
263,4,29,0.0,32.0,32.0,0.3428789973258972,130.18560298951343,7495.00732421875,,,,,
264,4,30,0.0,32.0,32.0,0.0923466831445694,130.26869698660448,7495.00732421875,,,,,
265,4,31,0.0,32.0,32.0,0.15031325817108154,131.13370595965534,7495.00732421875,,,,,
266,4,32,0.0,32.0,32.0,0.0895717516541481,135.2105100522749,7495.00732421875,,,,,
267,4,33,0.0,32.0,32.0,0.037637859582901,128.51356901228428,7495.00732421875,,,,,
268,4,34,0.0,32.0,32.0,0.08411084115505219,125.80033298581839,7495.00732421875,,,,,
269,4,35,0.0,32.0,32.0,0.3869083523750305,133.20757797919214,7495.00732421875,,,,,
270,4,36,0.0,32.0,32.0,0.1470886766910553,131.02576596429572,7495.00732421875,,,,,
271,4,37,0.0,32.0,32.0,0.15661682188510895,129.16122801834717,7495.00732421875,,,,,
272,4,38,0.0,32.0,32.0,0.17694762349128723,131.3776620081626,7495.00732421875,,,,,
273,4,39,0.0,32.0,32.0,0.18239036202430725,131.63395604351535,7495.00732421875,,,,,
274,4,40,0.0,32.0,32.0,0.13317982852458954,129.32509800884873,7495.00732421875,,,,,
275,4,41,0.0,32.0,32.0,0.15876872837543488,130.43019198812544,7495.00732421875,,,,,
276,4,42,0.0,32.0,32.0,0.01640746183693409,130.557275027968,7495.00732421875,,,,,
277,4,43,0.0,32.0,32.0,0.4368193745613098,130.19102904945612,7495.00732421875,,,,,
278,4,44,0.0,32.0,32.0,0.05599657818675041,131.39723701169714,7495.00732421875,,,,,
279,4,45,0.0,32.0,32.0,0.1267382949590683,131.22952700359747,7495.00732421875,,,,,
280,4,46,0.0,32.0,32.0,0.07465536892414093,131.80651696166024,7495.00732421875,,,,,
281,4,47,0.0,32.0,32.0,0.21032485365867615,129.90300601813942,7495.00732421875,,,,,
282,4,48,0.0,32.0,32.0,0.19397856295108795,130.45402604620904,7495.00732421875,,,,,
283,4,49,0.0,32.0,32.0,0.07099436223506927,133.18263698602095,7495.00732421875,,,,,
