step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
283,4,49,0.0,32.0,32.0,0.0077389501966536045,137.0339069981128,7495.00732421875,,,,,
284,4,50,0.0,32.0,32.0,0.13537347316741943,130.4068080498837,7495.00732421875,,,,,
285,4,51,0.0,32.0,32.0,0.009957094676792622,132.62191001558676,7495.00732421875,,,,,
286,4,52,0.0,32.0,32.0,0.024636663496494293,131.1903459718451,7495.00732421875,,,,,
287,4,53,0.0,32.0,32.0,0.03644392639398575,131.88713398994878,7495.00732421875,,,,,
288,4,54,0.0,32.0,32.0,0.08888924866914749,128.46890895161778,7495.00732421875,,,,,
289,4,55,0.0,32.0,32.0,0.07473184168338776,136.26483600819483,7495.00732421875,,,,,
290,4,56,0.0,32.0,32.0,0.20610126852989197,133.98241298273206,7495.00732421875,,,,,
291,4,57,0.0,32.0,32.0,0.12906579673290253,133.57495702803135,7495.00732421875,,,,,
292,4,58,0.0,32.0,32.0,0.32047170400619507,133.48012400092557,7495.00732421875,,,,,
293,4,59,0.0,32.0,32.0,0.12835568189620972,131.90860097529367,7495.00732421875,,,,,
294,4,60,0.0,32.0,32.0,0.1604481339454651,131.1303760157898,7495.00732421875,,,,,
295,4,61,0.0,32.0,32.0,0.20569869875907898,131.4472240046598,7495.00732421875,,,,,
296,4,62,0.0,32.0,32.0,0.1882641315460205,132.5546510051936,7495.00732421875,,,,,
297,4,63,0.0,32.0,32.0,0.24695885181427002,131.08804903458804,7495.00732421875,,,,,
298,4,64,0.0,32.0,32.0,0.14251144230365753,135.44361101230606,7495.00732421875,,,,,
299,4,65,0.0,32.0,32.0,0.1023552194237709,134.66956501360983,7495.00732421875,,,,,
300,4,66,0.0,32.0,32.0,0.0434439480304718,131.6275360295549,7495.00732421875,,,,,
301,4,67,0.0,32.0,32.0,0.06490065902471542,133.99909500731155,7495.00732421875,,,,,
302,4,68,0.0,32.0,32.0,0.19428281486034393,131.07832102105021,7495.00732421875,,,,,
303,4,69,0.0,32.0,32.0,0.14909961819648743,132.91903299978003,7495.00732421875,,,,,
304,4,70,0.0,32.0,32.0,0.11994877457618713,131.4327740110457,7495.00732421875,,,,,
305,4,71,0.0,32.0,32.0,0.031091464683413506,133.10571300098673,7495.00732421875,,,,,
306,4,72,0.0,32.0,32.0,0.15320298075675964,134.04877705033869,7495.00732421875,,,,,
307,4,73,0.0,32.0,32.0,0.016205135732889175,134.60752897663042,7495.00732421875,,,,,
308,4,74,0.0,32.0,32.0,0.1551252156496048,131.66094303596765,7495.00732421875,,,,,
309,4,75,0.0,32.0,32.0,0.17316995561122894,132.4488460086286,7495.00732421875,,,,,
310,4,76,0.0,32.0,32.0,0.02287798561155796,132.34432000899687,7495.00732421875,,,,,
311,4,77,0.0,32.0,32.0,0.017157329246401787,131.41956098843366,7495.00732421875,,,,,
312,4,78,0.0,26.0,26.0,0.01645584963262081,111.50786897633225,6583.90283203125,,,,,
312,4,,1.0,32.0,32.0,,111.50786897633225,6583.90283203125,0.7942238267148014,0.8403514689869351,0.993574297188755,0.022124590893956617,0.1993504704739536
313,5,1,0.0,32.0,32.0,0.07404571026563644,124.07047499436885,7495.00732421875,,,,,
314,5,2,0.0,32.0,32.0,0.007206812035292387,135.89498796500266,7495.00732421875,,,,,
315,5,3,0.0,32.0,32.0,0.1324319839477539,132.17442098539323,7495.00732421875,,,,,
316,5,4,0.0,32.0,32.0,0.011033284477889538,132.68302200594917,7495.00732421875,,,,,
317,5,5,0.0,32.0,32.0,0.05402030050754547,134.16925800265744,7495.00732421875,,,,,
318,5,6,0.0,32.0,32.0,0.032740578055381775,130.04622200969607,7495.00732421875,,,,,
319,5,7,0.0,32.0,32.0,0.0030488146003335714,132.60655500926077,7495.00732421875,,,,,
320,5,8,0.0,32.0,32.0,0.0028900778852403164,136.50621101260185,7495.00732421875,,,,,
321,5,9,0.0,32.0,32.0,0.008206645958125591,135.20144700305536,7495.00732421875,,,,,
322,5,10,0.0,32.0,32.0,0.04641605541110039,132.15711701195687,7495.00732421875,,,,,
323,5,11,0.0,32.0,32.0,0.0027704457752406597,131.5243819844909,7495.00732421875,,,,,
324,5,12,0.0,32.0,32.0,0.005960388109087944,134.1595050180331,7495.00732421875,,,,,
325,5,13,0.0,32.0,32.0,0.12951751053333282,133.42988397926092,7495.00732421875,,,,,
326,5,14,0.0,32.0,32.0,0.005324442870914936,130.47792704310268,7495.00732421875,,,,,
327,5,15,0.0,32.0,32.0,0.0029227184131741524,133.77105799736455,7495.00732421875,,,,,
328,5,16,0.0,32.0,32.0,0.0024658709298819304,135.31799701740965,7495.00732421875,,,,,
329,5,17,0.0,32.0,32.0,0.00605948269367218,131.50914199650288,7495.00732421875,,,,,
330,5,18,0.0,32.0,32.0,0.3333383798599243,134.9842890049331,7495.00732421875,,,,,
331,5,19,0.0,32.0,32.0,0.002392322290688753,132.10933399386704,7495.00732421875,,,,,
332,5,20,0.0,32.0,32.0,0.0014452384784817696,131.29034102894366,7495.00732421875,,,,,
333,5,21,0.0,32.0,32.0,0.0011960563715547323,133.29456601059064,7495.00732421875,,,,,
334,5,22,0.0,32.0,32.0,0.012021399103105068,131.80545897921547,7495.00732421875,,,,,
335,5,23,0.0,32.0,32.0,0.07810968905687332,133.51037295069546,7495.00732421875,,,,,
336,5,24,0.0,32.0,32.0,0.0008361563668586314,133.108623966109,7495.00732421875,,,,,
337,5,25,0.0,32.0,32.0,0.006052251905202866,135.01710601849481,7495.00732421875,,,,,
338,5,26,0.0,32.0,32.0,0.002219907008111477,129.031730000861,7495.00732421875,,,,,
339,5,27,0.0,32.0,32.0,0.2577154338359833,134.05082799727097,7495.00732421875,,,,,
340,5,28,0.0,32.0,32.0,0.020725302398204803,134.10177204059437,7495.00732421875,,,,,
341,5,29,0.0,32.0,32.0,0.030012255534529686,130.81770902499557,7495.00732421875,,,,,
342,5,30,0.0,32.0,32.0,0.021507691591978073,133.32367199473083,7495.00732421875,,,,,
343,5,31,0.0,32.0,32.0,0.22198496758937836,134.6919609932229,7495.00732421875,,,,,
344,5,32,0.0,32.0,32.0,0.04590791091322899,126.17258401587605,6864.6181640625,,,,,
345,5,33,0.0,32.0,32.0,0.08558339625597,132.58188200416043,7495.00732421875,,,,,
346,5,34,0.0,32.0,32.0,0.015130160376429558,131.84450997505337,7495.00732421875,,,,,
347,5,35,0.0,32.0,32.0,0.000938913319259882,135.11589000700042,7495.00732421875,,,,,
348,5,36,0.0,32.0,32.0,0.028845354914665222,130.99978299578652,7495.00732421875,,,,,
349,5,37,0.0,32.0,32.0,0.0017434295732527971,132.58267100900412,7495.00732421875,,,,,
350,5,38,0.0,32.0,32.0,0.334943026304245,134.4670060207136,7495.00732421875,,,,,
351,5,39,0.0,32.0,32.0,0.2686934471130371,135.14674501493573,7495.00732421875,,,,,
352,5,40,0.0,32.0,32.0,0.01943916827440262,132.69551697885618,7495.00732421875,,,,,
353,5,41,0.0,32.0,32.0,0.011649067513644695,131.00935402326286,7495.00732421875,,,,,
354,5,42,0.0,32.0,32.0,0.003944392781704664,132.38667300902307,7495.00732421875,,,,,
355,5,43,0.0,32.0,32.0,0.00208078371360898,133.6341470014304,7495.00732421875,,,,,
356,5,44,0.0,32.0,32.0,0.01328396238386631,133.4445329848677,7495.00732421875,,,,,
357,5,45,0.0,32.0,32.0,0.34723109006881714,133.68406996596605,7495.00732421875,,,,,
358,5,46,0.0,32.0,32.0,0.24152955412864685,133.8224210194312,7495.00732421875,,,,,
359,5,47,0.0,32.0,32.0,0.18369512259960175,130.31743501778692,7495.00732421875,,,,,
360,5,48,0.0,32.0,32.0,0.09885593503713608,134.32489096885547,7495.00732421875,,,,,
361,5,49,0.0,32.0,32.0,0.0025528992991894484,132.80263397609815,7495.00732421875,,,,,
362,5,50,0.0,32.0,32.0,0.013295570388436317,131.1334729543887,7495.00732421875,,,,,
363,5,51,0.0,32.0,32.0,0.00323444209061563,132.85653496859595,7495.00732421875,,,,,
364,5,52,0.0,32.0,32.0,0.00281328521668911,135.1833950029686,7495.00732421875,,,,,
365,5,53,0.0,32.0,32.0,0.05591863766312599,133.08132498059422,7495.00732421875,,,,,
366,5,54,0.0,32.0,32.0,0.0022455176804214716,130.75557100819424,7495.00732421875,,,,,
367,5,55,0.0,32.0,32.0,0.00228837039321661,133.0747180036269,7495.00732421875,,,,,
368,5,56,0.0,32.0,32.0,0.23859186470508575,132.0729210274294,7495.00732421875,,,,,
369,5,57,0.0,32.0,32.0,0.1285332888364792,133.30431299982592,7495.00732421875,,,,,
370,5,58,0.0,32.0,32.0,0.0015610391274094582,131.63596601225436,7495.00732421875,,,,,
371,5,59,0.0,32.0,32.0,0.0014350061537697911,133.37780500296503,7495.00732421875,,,,,
372,5,60,0.0,32.0,32.0,0.17030566930770874,133.76613799482584,7495.00732421875,,,,,
373,5,61,0.0,32.0,32.0,0.0043460773304104805,134.60064597893506,7495.00732421875,,,,,
374,5,62,0.0,32.0,32.0,0.034772392362356186,128.76849400345236,7495.00732421875,,,,,
375,5,63,0.0,32.0,32.0,0.1354147493839264,133.83692997740582,7495.00732421875,,,,,
376,5,64,0.0,32.0,32.0,0.001390345161780715,133.60763399396092,7495.00732421875,,,,,
377,5,65,0.0,32.0,32.0,0.1681249439716339,132.3982629692182,7495.00732421875,,,,,
378,5,66,0.0,32.0,32.0,0.004693644121289253,133.2058669649996,7495.00732421875,,,,,
379,5,67,0.0,32.0,32.0,0.14159107208251953,133.6245050188154,7495.00732421875,,,,,
380,5,68,0.0,32.0,32.0,0.1391400545835495,133.2348950090818,7495.00732421875,,,,,
381,5,69,0.0,32.0,32.0,0.0015821561682969332,133.27975303400308,7495.00732421875,,,,,
382,5,70,0.0,32.0,32.0,0.0012255165493115783,131.2407919904217,7495.00732421875,,,,,
383,5,71,0.0,32.0,32.0,0.08725963532924652,131.4547400106676,7495.00732421875,,,,,
384,5,72,0.0,32.0,32.0,0.09938830137252808,133.82119598099962,7495.00732421875,,,,,
385,5,73,0.0,32.0,32.0,0.16302886605262756,134.1473949723877,7495.00732421875,,,,,
386,5,74,0.0,32.0,32.0,0.04698814079165459,131.9029540172778,7495.00732421875,,,,,
387,5,75,0.0,32.0,32.0,0.017290228977799416,134.13149799453095,7495.00732421875,,,,,
388,5,76,0.0,32.0,32.0,0.011292156763374805,133.67743702838197,7495.00732421875,,,,,
389,5,77,0.0,32.0,32.0,0.008795833215117455,132.91560200741515,7495.00732421875,,,,,
390,5,78,0.0,26.0,26.0,0.002056229393929243,113.34905197145417,6583.90283203125,,,,,
390,5,,1.0,32.0,32.0,,113.34905197145417,6583.90283203125,0.8231046931407943,0.9094247217807505,0.9955823293172691,0.011336682110618895,0.17247763617647482
391,6,1,0.0,32.0,32.0,0.0016130758449435234,118.3278089738451,7495.00732421875,,,,,
392,6,2,0.0,32.0,32.0,0.0025148196145892143,129.45744895841926,7495.00732421875,,,,,
393,6,3,0.0,32.0,32.0,0.0013135768240317702,133.74813401605934,7495.00732421875,,,,,
394,6,4,0.0,32.0,32.0,0.026176558807492256,134.68022999586537,7495.00732421875,,,,,
395,6,5,0.0,32.0,32.0,0.0012052895035594702,133.62922199303284,7406.7822265625,,,,,
396,6,6,0.0,32.0,32.0,0.0043863570317626,130.81692799460143,7495.00732421875,,,,,
397,6,7,0.0,32.0,32.0,0.004112331662327051,133.1667230115272,7495.00732421875,,,,,
398,6,8,0.0,32.0,32.0,0.14667244255542755,134.4301259960048,7495.00732421875,,,,,
399,6,9,0.0,32.0,32.0,0.002619165927171707,133.7818680331111,7495.00732421875,,,,,
400,6,10,0.0,32.0,32.0,0.001193467527627945,131.53403799515218,7495.00732421875,,,,,
401,6,11,0.0,32.0,32.0,0.09300016611814499,131.9694469566457,7495.00732421875,,,,,
402,6,12,0.0,32.0,32.0,0.0012819420080631971,133.7457150220871,7495.00732421875,,,,,
403,6,13,0.0,32.0,32.0,0.002016852842643857,131.77482498576865,7495.00732421875,,,,,
404,6,14,0.0,32.0,32.0,0.0039303419180214405,130.92400395544246,7495.00732421875,,,,,
405,6,15,0.0,32.0,32.0,0.002676713513210416,133.5090560023673,7495.00732421875,,,,,
406,6,16,0.0,32.0,32.0,0.004353302530944347,136.39306201366708,7495.00732421875,,,,,
407,6,17,0.0,32.0,32.0,0.001122030196711421,131.47837499855086,7495.00732421875,,,,,
408,6,18,0.0,32.0,32.0,0.013331078924238682,131.67675503063947,7495.00732421875,,,,,
409,6,19,0.0,32.0,32.0,0.0021195998415350914,134.14734200341627,7495.00732421875,,,,,
410,6,20,0.0,32.0,32.0,0.0008105906308628619,133.1444649840705,7495.00732421875,,,,,
411,6,21,0.0,32.0,32.0,0.000829733326099813,133.3272850024514,7495.00732421875,,,,,
412,6,22,0.0,32.0,32.0,0.1458999365568161,132.9439069959335,7495.00732421875,,,,,
413,6,23,0.0,32.0,32.0,0.0028324928134679794,133.07085598353297,7495.00732421875,,,,,
414,6,24,0.0,32.0,32.0,0.0082168597728014,133.55771702481434,7495.00732421875,,,,,
415,6,25,0.0,32.0,32.0,0.0007675853557884693,135.69798500975594,7495.00732421875,,,,,
416,6,26,0.0,32.0,32.0,0.014258133247494698,131.15405704593286,7495.00732421875,,,,,
417,6,27,0.0,32.0,32.0,0.000686608487740159,133.39697202900425,7495.00732421875,,,,,
418,6,28,0.0,32.0,32.0,0.000600275699980557,134.42180899437517,7495.00732421875,,,,,
419,6,29,0.0,32.0,32.0,0.0038192085921764374,133.50242201704532,7495.00732421875,,,,,
420,6,30,0.0,32.0,32.0,0.08984332531690598,131.6928539890796,7495.00732421875,,,,,
421,6,31,0.0,32.0,32.0,0.0006918980507180095,132.97586399130523,7495.00732421875,,,,,
422,6,32,0.0,32.0,32.0,0.0005797655321657658,132.29438802227378,7354.89794921875,,,,,
423,6,33,0.0,32.0,32.0,0.0003578676260076463,134.04726603766903,7495.00732421875,,,,,
424,6,34,0.0,32.0,32.0,0.0004501933872234076,133.70492804097012,7495.00732421875,,,,,
425,6,35,0.0,32.0,32.0,0.05940912663936615,133.04245803738013,7495.00732421875,,,,,
426,6,36,0.0,32.0,32.0,0.0008652287069708109,132.16274103615433,7495.00732421875,,,,,
427,6,37,0.0,32.0,32.0,0.297551691532135,133.06556304451078,7495.00732421875,,,,,
428,6,38,0.0,32.0,32.0,0.0006087468354962766,132.67953996546566,7495.00732421875,,,,,
429,6,39,0.0,32.0,32.0,0.00046666731941513717,132.91409000521526,7495.00732421875,,,,,
430,6,40,0.0,32.0,32.0,0.0006644640234299004,133.36639100452885,7495.00732421875,,,,,
431,6,41,0.0,32.0,32.0,0.0011719129979610443,133.4069489967078,7495.00732421875,,,,,
432,6,42,0.0,32.0,32.0,0.0016223876737058163,132.930085004773,7495.00732421875,,,,,
433,6,43,0.0,32.0,32.0,0.011228399351239204,128.98682098602876,7495.00732421875,,,,,
434,6,44,0.0,32.0,32.0,0.0012508907821029425,134.42254898836836,7495.00732421875,,,,,
435,6,45,0.0,32.0,32.0,0.17866244912147522,135.0599949946627,7495.00732421875,,,,,
436,6,46,0.0,32.0,32.0,0.0004261803696863353,128.5365839721635,7495.00732421875,,,,,
437,6,47,0.0,32.0,32.0,0.0019434859277680516,136.35223201708868,7495.00732421875,,,,,
438,6,48,0.0,32.0,32.0,0.0007799406885169446,133.52724898140877,7495.00732421875,,,,,
439,6,49,0.0,32.0,32.0,0.0010821400210261345,133.4620459820144,7495.00732421875,,,,,
440,6,50,0.0,32.0,32.0,0.0004897521575912833,129.85824601491913,7495.00732421875,,,,,
441,6,51,0.0,32.0,32.0,0.0005238185403868556,133.01954499911517,7495.00732421875,,,,,
442,6,52,0.0,32.0,32.0,0.00033372873440384865,131.29465596284717,7495.00732421875,,,,,
443,6,53,0.0,32.0,32.0,0.0005259267636574805,133.62799299648032,7495.00732421875,,,,,
444,6,54,0.0,32.0,32.0,0.0003697158535942435,133.1059669610113,7495.00732421875,,,,,
445,6,55,0.0,32.0,32.0,0.07324621081352234,133.09460395248607,7495.00732421875,,,,,
446,6,56,0.0,32.0,32.0,0.0004402589693199843,134.46457899408415,7495.00732421875,,,,,
447,6,57,0.0,32.0,32.0,0.030213618651032448,132.1332540246658,7495.00732421875,,,,,
448,6,58,0.0,32.0,32.0,0.0009428788907825947,129.57199901575223,7495.00732421875,,,,,
449,6,59,0.0,32.0,32.0,0.27181488275527954,133.2402279949747,7495.00732421875,,,,,
450,6,60,0.0,32.0,32.0,0.06308126449584961,132.02159001957625,7495.00732421875,,,,,
451,6,61,0.0,32.0,32.0,0.022908255457878113,134.1556670377031,7495.00732421875,,,,,
452,6,62,0.0,32.0,32.0,0.00259465747512877,131.9769149995409,7495.00732421875,,,,,
453,6,63,0.0,32.0,32.0,0.06317371129989624,134.35290101915598,7495.00732421875,,,,,
454,6,64,0.0,32.0,32.0,0.09369247406721115,131.1067109927535,7495.00732421875,,,,,
455,6,65,0.0,32.0,32.0,0.00041722459718585014,133.5792540339753,7495.00732421875,,,,,
456,6,66,0.0,32.0,32.0,0.0008647307986393571,131.20052398880944,7495.00732421875,,,,,
457,6,67,0.0,32.0,32.0,0.06093128025531769,129.00045100832358,7495.00732421875,,,,,
458,6,68,0.0,32.0,32.0,0.0006255508633330464,136.3332829787396,7495.00732421875,,,,,
459,6,69,0.0,32.0,32.0,0.15399888157844543,133.74802301404998,7495.00732421875,,,,,
460,6,70,0.0,32.0,32.0,0.0006632125005125999,131.58823200501502,7495.00732421875,,,,,
461,6,71,0.0,32.0,32.0,0.1026901826262474,132.92986201122403,7495.00732421875,,,,,
462,6,72,0.0,32.0,32.0,0.0007060071220621467,133.2435660297051,7495.00732421875,,,,,
463,6,73,0.0,32.0,32.0,0.0004483908414840698,131.17867696564645,7495.00732421875,,,,,
464,6,74,0.0,32.0,32.0,0.0005308471154421568,130.69278100738302,7495.00732421875,,,,,
465,6,75,0.0,32.0,32.0,0.0005788147682324052,133.40235798386857,7495.00732421875,,,,,
466,6,76,0.0,32.0,32.0,0.0006351360352709889,134.31057595880702,7495.00732421875,,,,,
467,6,77,0.0,32.0,32.0,0.0007365054916590452,134.07632702728733,7495.00732421875,,,,,
468,6,78,0.0,26.0,26.0,0.001072270912118256,112.58730600820854,6583.90283203125,,,,,
468,6,,1.0,32.0,32.0,,112.58730600820854,6583.90283203125,0.8014440433212996,1.3226712478531732,0.9991967871485944,0.0028854569469471104,0.1977527438272948
469,7,1,0.0,32.0,32.0,0.0036583454348146915,115.65315100597218,7495.00732421875,,,,,
470,7,2,0.0,32.0,32.0,0.0029028768185526133,131.6228830255568,7495.00732421875,,,,,
471,7,3,0.0,32.0,32.0,0.0004673086805269122,132.2317990125157,7495.00732421875,,,,,
472,7,4,0.0,32.0,32.0,0.000546347233466804,131.34154299041256,7495.00732421875,,,,,
473,7,5,0.0,32.0,32.0,0.0007544403779320419,131.67416502255946,7495.00732421875,,,,,
474,7,6,0.0,32.0,32.0,0.0031066923402249813,129.49990498600528,7495.00732421875,,,,,
475,7,7,0.0,32.0,32.0,0.01521452609449625,132.75947200600058,7495.00732421875,,,,,
476,7,8,0.0,32.0,32.0,0.00048656933358870447,138.11346603324637,7495.00732421875,,,,,
477,7,9,0.0,32.0,32.0,0.0004855054139625281,130.8405000017956,7495.00732421875,,,,,
478,7,10,0.0,32.0,32.0,0.0004425646038725972,130.2670210134238,7495.00732421875,,,,,
479,7,11,0.0,32.0,32.0,0.00048777906340546906,135.20454399986193,7495.00732421875,,,,,
480,7,12,0.0,32.0,32.0,0.18454690277576447,131.7770059686154,7495.00732421875,,,,,
481,7,13,0.0,32.0,32.0,0.000339365127729252,131.54110696632415,7495.00732421875,,,,,
482,7,14,0.0,32.0,32.0,0.0010212024208158255,130.97981200553477,7495.00732421875,,,,,
483,7,15,0.0,32.0,32.0,0.0003981470945291221,133.8700590422377,7495.00732421875,,,,,
484,7,16,0.0,32.0,32.0,0.000480152724776417,133.48268496338278,7495.00732421875,,,,,
485,7,17,0.0,32.0,32.0,0.001204223372042179,131.35529099963605,7226.82177734375,,,,,
486,7,18,0.0,32.0,32.0,0.0006306118448264897,126.78906496148556,7383.45458984375,,,,,
487,7,19,0.0,32.0,32.0,0.0017786105163395405,132.67768500372767,7495.00732421875,,,,,
488,7,20,0.0,32.0,32.0,0.00043834527605213225,135.9128049807623,7495.00732421875,,,,,
489,7,21,0.0,32.0,32.0,0.004743301309645176,131.51149795157835,7495.00732421875,,,,,
490,7,22,0.0,32.0,32.0,0.00044372110278345644,130.88160601910204,7495.00732421875,,,,,
491,7,23,0.0,32.0,32.0,0.00039270479464903474,133.30265396507457,7495.00732421875,,,,,
492,7,24,0.0,32.0,32.0,0.0006598351756110787,133.02623300114647,7495.00732421875,,,,,
493,7,25,0.0,32.0,32.0,0.0005159128340892494,131.593291007448,7495.00732421875,,,,,
494,7,26,0.0,32.0,32.0,0.0003648099082056433,130.66167797660455,7495.00732421875,,,,,
495,7,27,0.0,32.0,32.0,0.002307324204593897,131.82968395994976,7495.00732421875,,,,,
496,7,28,0.0,32.0,32.0,0.00043801526771858335,131.9594259839505,7495.00732421875,,,,,
497,7,29,0.0,32.0,32.0,0.0005975537933409214,132.29821802815422,7495.00732421875,,,,,
498,7,30,0.0,32.0,32.0,0.00042000383837148547,131.22118695173413,7495.00732421875,,,,,
499,7,31,0.0,32.0,32.0,0.1136152520775795,133.28026799717918,7495.00732421875,,,,,
500,7,32,0.0,32.0,32.0,0.08648572862148285,133.02046997705474,7495.00732421875,,,,,
501,7,33,0.0,32.0,32.0,0.0003662687377072871,132.55418703192845,7495.00732421875,,,,,
502,7,34,0.0,32.0,32.0,0.00045031687477603555,129.34777897316962,7495.00732421875,,,,,
503,7,35,0.0,32.0,32.0,0.0860055610537529,131.38920400524512,7495.00732421875,,,,,
504,7,36,0.0,32.0,32.0,0.0003976596053689718,131.95618701865897,7495.00732421875,,,,,
505,7,37,0.0,32.0,32.0,0.00322516355663538,133.28144705155864,7495.00732421875,,,,,
506,7,38,0.0,32.0,32.0,0.00030617648735642433,131.17890298599377,7495.00732421875,,,,,
507,7,39,0.0,32.0,32.0,0.1454487144947052,131.93456403678283,7495.00732421875,,,,,
508,7,40,0.0,32.0,32.0,0.0008216948481276631,132.04686902463436,7495.00732421875,,,,,
509,7,41,0.0,32.0,32.0,0.0004977311473339796,134.2975270235911,7495.00732421875,,,,,
510,7,42,0.0,32.0,32.0,0.00031653791666030884,129.4805959914811,7495.00732421875,,,,,
511,7,43,0.0,32.0,32.0,0.0003299450618214905,131.23064197134227,7495.00732421875,,,,,
512,7,44,0.0,32.0,32.0,0.00032027633278630674,132.8498349757865,7495.00732421875,,,,,
513,7,45,0.0,32.0,32.0,0.00030071628862060606,133.52105696685612,7495.00732421875,,,,,
514,7,46,0.0,32.0,32.0,0.0003992017300333828,130.75231801485643,7495.00732421875,,,,,
515,7,47,0.0,32.0,32.0,0.0007948086131364107,133.15937400329858,7495.00732421875,,,,,
516,7,48,0.0,32.0,32.0,0.24894747138023376,131.66142703266814,7495.00732421875,,,,,
517,7,49,0.0,32.0,32.0,0.027944885194301605,130.7075180229731,7495.00732421875,,,,,
518,7,50,0.0,32.0,32.0,0.0006068431539461017,130.18384599126875,7495.00732421875,,,,,
519,7,51,0.0,32.0,32.0,0.0003337938687764108,131.9526739534922,7495.00732421875,,,,,
520,7,52,0.0,32.0,32.0,0.0004892622819170356,130.29363396344706,7201.1982421875,,,,,
521,7,53,0.0,32.0,32.0,0.000799967092461884,133.95555497845635,7495.00732421875,,,,,
522,7,54,0.0,32.0,32.0,0.00142259884160012,130.57299295905977,7495.00732421875,,,,,
523,7,55,0.0,32.0,32.0,0.0004905215464532375,132.47100403532386,7495.00732421875,,,,,
524,7,56,0.0,32.0,32.0,0.00894861575216055,132.60965200606734,7495.00732421875,,,,,
525,7,57,0.0,32.0,32.0,0.11820648610591888,130.59467799030244,7495.00732421875,,,,,
526,7,58,0.0,32.0,32.0,0.00040847997297532856,129.44596697343513,7495.00732421875,,,,,
527,7,59,0.0,32.0,32.0,0.0004612008633557707,131.526745040901,7495.00732421875,,,,,
528,7,60,0.0,32.0,32.0,0.0003091036342084408,132.67818000167608,7495.00732421875,,,,,
529,7,61,0.0,32.0,32.0,0.0003352361964061856,129.4370190007612,7495.00732421875,,,,,
530,7,62,0.0,32.0,32.0,0.000388722779462114,134.35358100105077,7495.00732421875,,,,,
531,7,63,0.0,32.0,32.0,0.0007508270209655166,132.6055969693698,7495.00732421875,,,,,
532,7,64,0.0,32.0,32.0,0.00038934824988245964,129.35118499444798,7495.00732421875,,,,,
533,7,65,0.0,32.0,32.0,0.001158807659521699,132.68693699501455,7495.00732421875,,,,,
534,7,66,0.0,32.0,32.0,0.21274492144584656,131.16895902203396,7495.00732421875,,,,,
535,7,67,0.0,32.0,32.0,0.2841970920562744,131.24650897225365,7495.00732421875,,,,,
536,7,68,0.0,32.0,32.0,0.0009459719294682145,132.72131199482828,7495.00732421875,,,,,
537,7,69,0.0,32.0,32.0,0.0003224568790756166,134.52606502687559,7495.00732421875,,,,,
538,7,70,0.0,32.0,32.0,0.0004147373838350177,127.01241200556979,7495.00732421875,,,,,
539,7,71,0.0,32.0,32.0,0.025890665128827095,134.06281196512282,7495.00732421875,,,,,
540,7,72,0.0,32.0,32.0,0.0004104607505723834,131.5095010213554,7495.00732421875,,,,,
541,7,73,0.0,32.0,32.0,0.0002823797694873065,133.03112401627004,7495.00732421875,,,,,
542,7,74,0.0,32.0,32.0,0.00023528942256234586,129.63413499528542,7495.00732421875,,,,,
543,7,75,0.0,32.0,32.0,0.00032643822487443686,132.8331149998121,7495.00732421875,,,,,
544,7,76,0.0,32.0,32.0,0.00035169010516256094,132.4341599829495,7495.00732421875,,,,,
545,7,77,0.0,32.0,32.0,0.00030954720568843186,131.24168600188568,7495.00732421875,,,,,
546,7,78,0.0,26.0,26.0,0.0037862618919461966,106.73769697314128,6583.90283203125,,,,,
546,7,,1.0,32.0,32.0,,106.73769697314128,6583.90283203125,0.7906137184115524,1.3901107178794012,0.9995983935742971,0.0025614824824935147,0.20898467516274477
547,8,1,0.0,32.0,32.0,0.0003268403233960271,115.64665799960494,7495.00732421875,,,,,
548,8,2,0.0,32.0,32.0,0.00028363647288642824,114.45355700561777,7495.00732421875,,,,,
549,8,3,0.0,32.0,32.0,0.00035571656189858913,128.98004602175206,7495.00732421875,,,,,
550,8,4,0.0,32.0,32.0,0.001018607523292303,129.71303897211328,7495.00732421875,,,,,
551,8,5,0.0,32.0,32.0,0.0002643596671987325,132.061279960908,7495.00732421875,,,,,
552,8,6,0.0,32.0,32.0,0.0017353505827486515,128.7051870021969,7495.00732421875,,,,,
553,8,7,0.0,32.0,32.0,0.00034370171488262713,131.40287902206182,7495.00732421875,,,,,
554,8,8,0.0,32.0,32.0,0.0004660318954847753,135.53392799803987,7495.00732421875,,,,,
555,8,9,0.0,32.0,32.0,0.0002599461004137993,132.7306890161708,7495.00732421875,,,,,
556,8,10,0.0,32.0,32.0,0.0002562247100286186,128.3463949803263,7495.00732421875,,,,,
557,8,11,0.0,32.0,32.0,0.00029154412914067507,131.23709801584482,7495.00732421875,,,,,
558,8,12,0.0,32.0,32.0,0.0003215836186427623,129.57415403798223,7354.89794921875,,,,,
559,8,13,0.0,32.0,32.0,0.0002719517215155065,130.85755100473762,7495.00732421875,,,,,
560,8,14,0.0,32.0,32.0,0.00037949508987367153,126.05254101799801,7250.38427734375,,,,,
561,8,15,0.0,32.0,32.0,0.00028765277238562703,133.5383349796757,7495.00732421875,,,,,
562,8,16,0.0,32.0,32.0,0.00029628296033479273,133.48522799788043,7495.00732421875,,,,,
