step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
283,4,49,0.0,32.0,32.0,0.004015613812953234,139.09849297488108,7769.0400390625,,,,,
284,4,50,0.0,32.0,32.0,0.002205853583291173,138.88749497709796,7769.0400390625,,,,,
285,4,51,0.0,32.0,32.0,0.0009726376738399267,136.02420198731124,7769.0400390625,,,,,
286,4,52,0.0,32.0,32.0,0.0007010243134573102,144.58757499232888,7769.0400390625,,,,,
287,4,53,0.0,32.0,32.0,0.0010048758704215288,140.1081259828061,7769.0400390625,,,,,
288,4,54,0.0,32.0,32.0,0.01809144765138626,137.90470303501934,7769.0400390625,,,,,
289,4,55,0.0,32.0,32.0,0.028316909447312355,141.25333301490173,7769.0400390625,,,,,
290,4,56,0.0,32.0,32.0,0.0841040089726448,138.6366980150342,7769.0400390625,,,,,
291,4,57,0.0,32.0,32.0,0.10011568665504456,137.5110350199975,7769.0400390625,,,,,
292,4,58,0.0,32.0,32.0,0.000908753601834178,138.6887429980561,7769.0400390625,,,,,
293,4,59,0.0,32.0,32.0,0.29162517189979553,141.23821101384237,7769.0400390625,,,,,
294,4,60,0.0,32.0,32.0,0.009405253455042839,140.83696802845225,7769.0400390625,,,,,
295,4,61,0.0,32.0,32.0,0.0008263274794444442,139.95974301360548,7769.0400390625,,,,,
296,4,62,0.0,32.0,32.0,0.02348944917321205,139.51072102645412,7769.0400390625,,,,,
297,4,63,0.0,32.0,32.0,0.20764777064323425,138.83441098732874,7769.0400390625,,,,,
298,4,64,0.0,32.0,32.0,0.0008300049230456352,138.53353797458112,7769.0400390625,,,,,
299,4,65,0.0,32.0,32.0,0.08597172796726227,140.42310998775065,7769.0400390625,,,,,
300,4,66,0.0,32.0,32.0,0.000700369942933321,136.93055999465287,7769.0400390625,,,,,
301,4,67,0.0,32.0,32.0,0.013510632328689098,139.81621502898633,7769.0400390625,,,,,
302,4,68,0.0,32.0,32.0,0.002193258609622717,143.53900798596442,7769.0400390625,,,,,
303,4,69,0.0,32.0,32.0,0.22664788365364075,141.40916499309242,7769.0400390625,,,,,
304,4,70,0.0,32.0,32.0,0.2553022801876068,137.91667600162327,7769.0400390625,,,,,
305,4,71,0.0,32.0,32.0,0.06152087077498436,137.98773800954223,7769.0400390625,,,,,
306,4,72,0.0,32.0,32.0,0.0005777530604973435,141.7083099950105,7769.0400390625,,,,,
307,4,73,0.0,32.0,32.0,0.0053644864819943905,137.86151399835944,7769.0400390625,,,,,
308,4,74,0.0,32.0,32.0,0.0021891791839152575,137.2389780008234,7769.0400390625,,,,,
309,4,75,0.0,32.0,32.0,0.000582344364374876,140.9035759861581,7769.0400390625,,,,,
310,4,76,0.0,32.0,32.0,0.1705610156059265,139.0597840072587,7769.0400390625,,,,,
311,4,77,0.0,32.0,32.0,0.04932789131999016,139.3150500371121,7769.0400390625,,,,,
312,4,78,0.0,26.0,26.0,0.03205009922385216,120.03030598862097,6848.248046875,,,,,
312,4,,1.0,32.0,32.0,,120.03030598862097,6848.248046875,0.8122743682310469,1.0515522625711229,0.9963855421686747,0.016413976253459577,0.18411117393762777
313,5,1,0.0,32.0,32.0,0.17284081876277924,122.911770013161,7769.0400390625,,,,,
314,5,2,0.0,32.0,32.0,0.005812185816466808,136.75402296939865,7769.0400390625,,,,,
315,5,3,0.0,32.0,32.0,0.006088402587920427,138.08439701097086,7769.0400390625,,,,,
316,5,4,0.0,32.0,32.0,0.08114694058895111,136.44226104952395,7769.0400390625,,,,,
317,5,5,0.0,32.0,32.0,0.0016154586337506771,140.1684950105846,7769.0400390625,,,,,
318,5,6,0.0,32.0,32.0,0.0014379315543919802,138.17326194839552,7769.0400390625,,,,,
319,5,7,0.0,32.0,32.0,0.0016090711578726768,141.66583894984797,7769.0400390625,,,,,
320,5,8,0.0,32.0,32.0,0.0006579355685971677,138.3992150076665,7650.2841796875,,,,,
321,5,9,0.0,32.0,32.0,0.12463638186454773,139.62002098560333,7769.0400390625,,,,,
322,5,10,0.0,32.0,32.0,0.004574536811560392,137.02583499252796,7769.0400390625,,,,,
323,5,11,0.0,32.0,32.0,0.011460734531283379,140.3043760219589,7769.0400390625,,,,,
324,5,12,0.0,32.0,32.0,0.14595261216163635,137.6146039692685,7769.0400390625,,,,,
325,5,13,0.0,32.0,32.0,0.0010229358449578285,138.3775529684499,7769.0400390625,,,,,
326,5,14,0.0,32.0,32.0,0.009575079195201397,139.34309099568054,7769.0400390625,,,,,
327,5,15,0.0,32.0,32.0,0.001667557517066598,141.47488394519314,7769.0400390625,,,,,
328,5,16,0.0,32.0,32.0,0.0026056889910250902,138.58869101386517,7769.0400390625,,,,,
329,5,17,0.0,32.0,32.0,0.019071782007813454,133.72701301705092,7769.0400390625,,,,,
330,5,18,0.0,32.0,32.0,0.001442160690203309,143.98781000636518,7725.92724609375,,,,,
331,5,19,0.0,32.0,32.0,0.04690439999103546,138.64793704124168,7769.0400390625,,,,,
332,5,20,0.0,32.0,32.0,0.03299766406416893,138.895257958211,7769.0400390625,,,,,
333,5,21,0.0,32.0,32.0,0.0009497527498751879,142.4677849863656,7769.0400390625,,,,,
334,5,22,0.0,32.0,32.0,0.012550070881843567,137.2643660288304,7769.0400390625,,,,,
335,5,23,0.0,32.0,32.0,0.001544014667160809,138.45694001065567,7769.0400390625,,,,,
336,5,24,0.0,32.0,32.0,0.0035775022115558386,138.80577095551416,7769.0400390625,,,,,
337,5,25,0.0,32.0,32.0,0.18884266912937164,142.44651497574523,7769.0400390625,,,,,
338,5,26,0.0,32.0,32.0,0.0004753686662297696,138.21880001341924,7769.0400390625,,,,,
339,5,27,0.0,32.0,32.0,0.0010714674135670066,139.58796102087945,7769.0400390625,,,,,
340,5,28,0.0,32.0,32.0,0.0007040471537038684,137.76223600143567,7335.2705078125,,,,,
341,5,29,0.0,32.0,32.0,0.02034778520464897,139.47921601356938,7769.0400390625,,,,,
342,5,30,0.0,32.0,32.0,0.23708416521549225,137.35128397820517,7769.0400390625,,,,,
343,5,31,0.0,32.0,32.0,0.0006034784018993378,140.25854697683826,7769.0400390625,,,,,
344,5,32,0.0,32.0,32.0,0.0022377425339072943,138.97501199971884,7769.0400390625,,,,,
345,5,33,0.0,32.0,32.0,0.0009647763799875975,139.38086602138355,7769.0400390625,,,,,
346,5,34,0.0,32.0,32.0,0.001089899567887187,141.5754550253041,7769.0400390625,,,,,
347,5,35,0.0,32.0,32.0,0.000676147174090147,140.47099999152124,7769.0400390625,,,,,
348,5,36,0.0,32.0,32.0,0.009760680608451366,139.0745349926874,7769.0400390625,,,,,
349,5,37,0.0,32.0,32.0,0.012019439600408077,138.34188698092476,7769.0400390625,,,,,
350,5,38,0.0,32.0,32.0,0.14672569930553436,140.69894602289423,7769.0400390625,,,,,
351,5,39,0.0,32.0,32.0,0.008100452832877636,138.6535469791852,7769.0400390625,,,,,
352,5,40,0.0,32.0,32.0,0.0027636531740427017,140.71882399730384,7769.0400390625,,,,,
353,5,41,0.0,32.0,32.0,0.01855064183473587,140.2450460009277,7769.0400390625,,,,,
354,5,42,0.0,32.0,32.0,0.006536060944199562,136.52047998039052,7769.0400390625,,,,,
355,5,43,0.0,32.0,32.0,0.000914965698029846,138.64170300075784,7769.0400390625,,,,,
356,5,44,0.0,32.0,32.0,0.0044173309579491615,141.85581303900108,7769.0400390625,,,,,
357,5,45,0.0,32.0,32.0,0.0005000884993933141,141.2871719803661,7769.0400390625,,,,,
358,5,46,0.0,32.0,32.0,0.003245933447033167,137.32925901422277,7769.0400390625,,,,,
359,5,47,0.0,32.0,32.0,0.005323217716068029,136.38492894824594,7769.0400390625,,,,,
360,5,48,0.0,32.0,32.0,0.0025694568175822496,145.98573499824852,7769.0400390625,,,,,
361,5,49,0.0,32.0,32.0,0.0005287359235808253,138.2248720037751,7769.0400390625,,,,,
362,5,50,0.0,32.0,32.0,0.0017072539776563644,136.81661995360628,7769.0400390625,,,,,
363,5,51,0.0,32.0,32.0,0.0025249659083783627,141.901112976484,7769.0400390625,,,,,
364,5,52,0.0,32.0,32.0,0.0005840764497406781,138.2005259511061,7769.0400390625,,,,,
365,5,53,0.0,32.0,32.0,0.0004636546946130693,138.5145160020329,7769.0400390625,,,,,
366,5,54,0.0,32.0,32.0,0.00654319254681468,137.13850802741945,7769.0400390625,,,,,
367,5,55,0.0,32.0,32.0,0.00027035310631617904,141.59429701976478,7769.0400390625,,,,,
368,5,56,0.0,32.0,32.0,0.0005112537182867527,139.11952497437596,7769.0400390625,,,,,
369,5,57,0.0,32.0,32.0,0.017768844962120056,139.28229501470923,7769.0400390625,,,,,
370,5,58,0.0,32.0,32.0,0.15297813713550568,138.9505279948935,7769.0400390625,,,,,
371,5,59,0.0,32.0,32.0,0.006395450793206692,139.95903899194673,7769.0400390625,,,,,
372,5,60,0.0,32.0,32.0,0.00040067260852083564,137.5363310216926,7769.0400390625,,,,,
373,5,61,0.0,32.0,32.0,0.031302858144044876,141.11363398842514,7769.0400390625,,,,,
374,5,62,0.0,32.0,32.0,0.0005707874661311507,137.51301495358348,7769.0400390625,,,,,
375,5,63,0.0,32.0,32.0,0.15590740740299225,139.53170500462875,7769.0400390625,,,,,
376,5,64,0.0,32.0,32.0,0.0005202598986215889,142.17828901018947,7769.0400390625,,,,,
377,5,65,0.0,32.0,32.0,0.2542867958545685,140.96745499409735,7769.0400390625,,,,,
378,5,66,0.0,32.0,32.0,0.0014282267075031996,137.7596870297566,7769.0400390625,,,,,
379,5,67,0.0,32.0,32.0,0.01418269518762827,139.41173802595586,7769.0400390625,,,,,
380,5,68,0.0,32.0,32.0,0.00036860755062662065,140.3324090060778,7769.0400390625,,,,,
381,5,69,0.0,32.0,32.0,0.0004045726382173598,138.8667250284925,7769.0400390625,,,,,
382,5,70,0.0,32.0,32.0,0.08364030718803406,133.25620797695592,7769.0400390625,,,,,
383,5,71,0.0,32.0,32.0,0.0007049580453895032,139.0048359753564,7769.0400390625,,,,,
384,5,72,0.0,32.0,32.0,0.0007465680828318,139.87172598717734,7769.0400390625,,,,,
385,5,73,0.0,32.0,32.0,0.0035139014944434166,139.15385695872828,7769.0400390625,,,,,
386,5,74,0.0,32.0,32.0,0.1510772556066513,140.35577402682975,7769.0400390625,,,,,
387,5,75,0.0,32.0,32.0,0.4750547409057617,140.2850029990077,7769.0400390625,,,,,
388,5,76,0.0,32.0,32.0,0.2617720067501068,138.39130598353222,7769.0400390625,,,,,
389,5,77,0.0,32.0,32.0,0.02774953469634056,140.81107499077916,7769.0400390625,,,,,
390,5,78,0.0,26.0,26.0,0.00044140993850305676,118.06261603487656,6848.248046875,,,,,
390,5,,1.0,32.0,32.0,,118.06261603487656,6848.248046875,0.8303249097472925,1.0641070074505277,0.9975903614457832,0.006957749623278431,0.16726545169849072
391,6,1,0.0,32.0,32.0,0.002083427272737026,122.6113919983618,7769.0400390625,,,,,
392,6,2,0.0,32.0,32.0,0.0006030825898051262,136.9376449729316,7769.0400390625,,,,,
393,6,3,0.0,32.0,32.0,0.00033596280263736844,140.02695598173887,7769.0400390625,,,,,
394,6,4,0.0,32.0,32.0,0.00038550898898392916,137.74584798375145,7769.0400390625,,,,,
395,6,5,0.0,32.0,32.0,0.0017392041627317667,138.5711469920352,7769.0400390625,,,,,
396,6,6,0.0,32.0,32.0,0.0009918212890625,135.7235669856891,7769.0400390625,,,,,
397,6,7,0.0,32.0,32.0,0.00037287126178853214,142.18560699373484,7769.0400390625,,,,,
398,6,8,0.0,32.0,32.0,0.00036688405089080334,139.96181002585217,7769.0400390625,,,,,
399,6,9,0.0,32.0,32.0,0.0011097441893070936,137.52590003423393,7769.0400390625,,,,,
400,6,10,0.0,32.0,32.0,0.002153228037059307,140.41090797400102,7769.0400390625,,,,,
401,6,11,0.0,32.0,32.0,0.0004139268712606281,137.4531679903157,7769.0400390625,,,,,
402,6,12,0.0,32.0,32.0,0.1644420027732849,137.5790029997006,7769.0400390625,,,,,
403,6,13,0.0,32.0,32.0,0.00047472701407969,139.13218304514885,7769.0400390625,,,,,
404,6,14,0.0,32.0,32.0,0.007934416644275188,140.18015598412603,7769.0400390625,,,,,
405,6,15,0.0,32.0,32.0,0.0008252413244917989,138.6845829547383,7769.0400390625,,,,,
406,6,16,0.0,32.0,32.0,0.0003646293771453202,135.46738302102312,7769.0400390625,,,,,
407,6,17,0.0,32.0,32.0,0.0007356436690315604,142.18744402751327,7769.0400390625,,,,,
408,6,18,0.0,32.0,32.0,0.001195221208035946,138.2394910324365,7769.0400390625,,,,,
409,6,19,0.0,32.0,32.0,0.0004743823956232518,134.6758659929037,7769.0400390625,,,,,
410,6,20,0.0,32.0,32.0,0.0003517633303999901,141.74699899740517,7769.0400390625,,,,,
411,6,21,0.0,32.0,32.0,0.0006895072292536497,140.28430898906663,7769.0400390625,,,,,
412,6,22,0.0,32.0,32.0,0.00029726227512583137,137.30833597946912,7769.0400390625,,,,,
413,6,23,0.0,32.0,32.0,0.0008079197723418474,137.88424601079896,7769.0400390625,,,,,
414,6,24,0.0,32.0,32.0,0.00029895329498685896,139.73805302521214,7769.0400390625,,,,,
415,6,25,0.0,32.0,32.0,0.05594455823302269,139.3352370359935,7769.0400390625,,,,,
416,6,26,0.0,32.0,32.0,0.0005328755360096693,136.70916098635644,7769.0400390625,,,,,
417,6,27,0.0,32.0,32.0,0.0005050640320405364,140.1089560240507,7769.0400390625,,,,,
418,6,28,0.0,32.0,32.0,0.0006388608599081635,141.00535900797695,7769.0400390625,,,,,
419,6,29,0.0,32.0,32.0,0.0005458479863591492,139.33679700130597,7769.0400390625,,,,,
420,6,30,0.0,32.0,32.0,0.010355404578149319,136.72164600575343,7769.0400390625,,,,,
421,6,31,0.0,32.0,32.0,0.0002484853321220726,138.52192799095064,7769.0400390625,,,,,
422,6,32,0.0,32.0,32.0,0.00029778669704683125,138.27673299238086,7769.0400390625,,,,,
423,6,33,0.0,32.0,32.0,0.0008680822793394327,141.3442309712991,7769.0400390625,,,,,
424,6,34,0.0,32.0,32.0,0.00042399842641316354,136.4431949914433,7769.0400390625,,,,,
425,6,35,0.0,32.0,32.0,0.0004354205448180437,139.92021704325452,7769.0400390625,,,,,
426,6,36,0.0,32.0,32.0,0.0002599261642899364,142.9730299860239,7769.0400390625,,,,,
427,6,37,0.0,32.0,32.0,0.0006560768815688789,140.13786299619824,7769.0400390625,,,,,
428,6,38,0.0,32.0,32.0,0.000558400759473443,138.62882304238155,7769.0400390625,,,,,
429,6,39,0.0,32.0,32.0,0.0007129650912247598,138.97533703129739,7769.0400390625,,,,,
430,6,40,0.0,32.0,32.0,0.003334966953843832,141.7179909767583,7769.0400390625,,,,,
431,6,41,0.0,32.0,32.0,0.0025515654124319553,137.86174001870677,7769.0400390625,,,,,
432,6,42,0.0,32.0,32.0,0.0013121976517140865,137.61005096603185,7769.0400390625,,,,,
433,6,43,0.0,32.0,32.0,0.0007335103582590818,142.36104098381475,7769.0400390625,,,,,
434,6,44,0.0,32.0,32.0,0.007049744017422199,138.1721249781549,7769.0400390625,,,,,
435,6,45,0.0,32.0,32.0,0.00044259842252358794,139.02219495503232,7769.0400390625,,,,,
436,6,46,0.0,32.0,32.0,0.00028905278304591775,137.38933397689834,7769.0400390625,,,,,
437,6,47,0.0,32.0,32.0,0.00036403286503627896,139.65379999717698,7769.0400390625,,,,,
438,6,48,0.0,32.0,32.0,0.000261845241766423,138.75263096997514,7769.0400390625,,,,,
439,6,49,0.0,32.0,32.0,0.0011702532647177577,134.90340200951323,7769.0400390625,,,,,
440,6,50,0.0,32.0,32.0,0.00022967904806137085,144.94037098484114,7769.0400390625,,,,,
441,6,51,0.0,32.0,32.0,0.00020076995133422315,140.1911280117929,7769.0400390625,,,,,
442,6,52,0.0,32.0,32.0,0.0002653327537700534,139.212251000572,7769.0400390625,,,,,
443,6,53,0.0,32.0,32.0,0.00029344967333599925,139.3279479816556,7769.0400390625,,,,,
444,6,54,0.0,32.0,32.0,0.0005164542235434055,137.9518120083958,7769.0400390625,,,,,
445,6,55,0.0,32.0,32.0,0.0012613028520718217,138.5228629806079,7769.0400390625,,,,,
446,6,56,0.0,32.0,32.0,0.0007535543409176171,137.52491999184713,7769.0400390625,,,,,
447,6,57,0.0,32.0,32.0,0.0004397278535179794,140.87715203640983,7769.0400390625,,,,,
448,6,58,0.0,32.0,32.0,0.00022669433383271098,138.09055602177978,7769.0400390625,,,,,
449,6,59,0.0,32.0,32.0,0.00019411943503655493,141.18870301172137,7769.0400390625,,,,,
450,6,60,0.0,32.0,32.0,0.004212177824229002,140.4885639785789,7769.0400390625,,,,,
451,6,61,0.0,32.0,32.0,0.0002733624423854053,138.4235110017471,7769.0400390625,,,,,
452,6,62,0.0,32.0,32.0,0.00035130721516907215,132.0359890232794,7769.0400390625,,,,,
453,6,63,0.0,32.0,32.0,0.0004332271928433329,141.40528603456914,7769.0400390625,,,,,
454,6,64,0.0,32.0,32.0,0.00024506376939825714,137.79562403215095,7769.0400390625,,,,,
455,6,65,0.0,32.0,32.0,0.00019674029317684472,139.35072597814724,7769.0400390625,,,,,
456,6,66,0.0,32.0,32.0,0.0001842113269958645,143.63654499175027,7769.0400390625,,,,,
457,6,67,0.0,32.0,32.0,0.00019666511798277497,139.79814300546423,7769.0400390625,,,,,
458,6,68,0.0,32.0,32.0,0.00029252900276333094,138.93928803736344,7769.0400390625,,,,,
459,6,69,0.0,32.0,32.0,0.000379688834073022,137.2104680049233,7769.0400390625,,,,,
460,6,70,0.0,32.0,32.0,0.00018853740766644478,140.87356597883627,7769.0400390625,,,,,
461,6,71,0.0,32.0,32.0,0.0006702098762616515,137.25979602895677,7769.0400390625,,,,,
462,6,72,0.0,32.0,32.0,0.0001941004884429276,143.8839950133115,7769.0400390625,,,,,
463,6,73,0.0,32.0,32.0,0.00031677717925049365,136.19738002307713,7769.0400390625,,,,,
464,6,74,0.0,32.0,32.0,0.00021575650316663086,138.1640789913945,7769.0400390625,,,,,
465,6,75,0.0,32.0,32.0,0.0002470849431119859,138.29808199079707,7769.0400390625,,,,,
466,6,76,0.0,32.0,32.0,0.00032006774563342333,140.82171896006912,7769.0400390625,,,,,
467,6,77,0.0,32.0,32.0,0.022143933922052383,142.73465797305107,7769.0400390625,,,,,
468,6,78,0.0,26.0,26.0,0.00021065010514575988,118.15116298384964,6848.248046875,,,,,
468,6,,1.0,32.0,32.0,,118.15116298384964,6848.248046875,0.8375451263537906,1.174570878346761,0.9991967871485944,0.0031414544188383166,0.16165166079480375
469,7,1,0.0,32.0,32.0,0.00015827504103071988,120.72775501292199,7769.0400390625,,,,,
470,7,2,0.0,32.0,32.0,0.00022526978864334524,135.82305295858532,7769.0400390625,,,,,
471,7,3,0.0,32.0,32.0,0.01408540178090334,138.21285497397184,7769.0400390625,,,,,
472,7,4,0.0,32.0,32.0,0.0011732167331501842,138.6391189880669,7769.0400390625,,,,,
473,7,5,0.0,32.0,32.0,0.0003635588800534606,139.75365000078455,7769.0400390625,,,,,
474,7,6,0.0,32.0,32.0,0.00021186412777751684,137.76701997267082,7769.0400390625,,,,,
475,7,7,0.0,32.0,32.0,0.00016416193102486432,142.009211005643,7769.0400390625,,,,,
476,7,8,0.0,32.0,32.0,0.0002360098878853023,138.62074603093788,7769.0400390625,,,,,
477,7,9,0.0,32.0,32.0,0.00018081667076330632,138.35940998978913,7769.0400390625,,,,,
478,7,10,0.0,32.0,32.0,0.0005132487276569009,136.5114800282754,7769.0400390625,,,,,
479,7,11,0.0,32.0,32.0,0.0002624923945404589,139.21746099367738,7769.0400390625,,,,,
480,7,12,0.0,32.0,32.0,0.0035195776727050543,142.03902398003265,7769.0400390625,,,,,
481,7,13,0.0,32.0,32.0,0.00932066235691309,140.5839460203424,7769.0400390625,,,,,
482,7,14,0.0,32.0,32.0,0.0013272875221446157,138.7710950220935,7769.0400390625,,,,,
483,7,15,0.0,32.0,32.0,0.00029377517057582736,138.94080102909356,7769.0400390625,,,,,
484,7,16,0.0,32.0,32.0,0.0001986510178539902,139.00448405183852,7769.0400390625,,,,,
485,7,17,0.0,32.0,32.0,0.0005755724851042032,138.61729897325858,7769.0400390625,,,,,
486,7,18,0.0,32.0,32.0,0.00022765077301301062,136.48447097511962,7769.0400390625,,,,,
487,7,19,0.0,32.0,32.0,0.00017077286611311138,141.0779959987849,7769.0400390625,,,,,
488,7,20,0.0,32.0,32.0,0.0004776327114086598,138.05666897678748,7769.0400390625,,,,,
489,7,21,0.0,32.0,32.0,0.0006461777957156301,140.19909600028768,7769.0400390625,,,,,
490,7,22,0.0,32.0,32.0,0.0001725442853057757,138.76409298973158,7769.0400390625,,,,,
491,7,23,0.0,32.0,32.0,0.00026680369046516716,137.5980459852144,7769.0400390625,,,,,
492,7,24,0.0,32.0,32.0,0.00026402174262329936,138.7314849998802,7769.0400390625,,,,,
493,7,25,0.0,32.0,32.0,0.00020506157306954265,138.6872609728016,7769.0400390625,,,,,
494,7,26,0.0,32.0,32.0,0.09393623471260071,138.45719303935766,7769.0400390625,,,,,
495,7,27,0.0,32.0,32.0,0.00021220569033175707,139.8938909987919,7769.0400390625,,,,,
496,7,28,0.0,32.0,32.0,0.0874047800898552,139.99586401041597,7769.0400390625,,,,,
497,7,29,0.0,32.0,32.0,0.00017977505922317505,143.37638102006167,7769.0400390625,,,,,
498,7,30,0.0,32.0,32.0,0.011377749964594841,134.75047698011622,7769.0400390625,,,,,
499,7,31,0.0,32.0,32.0,0.00015752129547763616,138.1664689979516,7769.0400390625,,,,,
500,7,32,0.0,32.0,32.0,0.00020377658074721694,141.4311130065471,7769.0400390625,,,,,
501,7,33,0.0,32.0,32.0,0.00020250145462341607,140.4497239855118,7769.0400390625,,,,,
502,7,34,0.0,32.0,32.0,0.0002155290567316115,137.5669360277243,7769.0400390625,,,,,
503,7,35,0.0,32.0,32.0,0.0004415332223288715,142.68090203404427,7769.0400390625,,,,,
504,7,36,0.0,32.0,32.0,0.0002293096185894683,141.410825017374,7769.0400390625,,,,,
505,7,37,0.0,32.0,32.0,0.0037684901617467403,137.99463596660644,7769.0400390625,,,,,
506,7,38,0.0,32.0,32.0,0.0014954813523218036,135.37280895980075,7769.0400390625,,,,,
507,7,39,0.0,32.0,32.0,0.00014216062845662236,139.87148500746116,7769.0400390625,,,,,
508,7,40,0.0,32.0,32.0,0.0054464880377054214,138.44853994669393,7769.0400390625,,,,,
509,7,41,0.0,32.0,32.0,0.0008956326055340469,139.33205796638504,7769.0400390625,,,,,
510,7,42,0.0,32.0,32.0,0.00024338101502507925,142.5706289592199,7769.0400390625,,,,,
511,7,43,0.0,32.0,32.0,0.00015613468713127077,140.90515300631523,7769.0400390625,,,,,
512,7,44,0.0,32.0,32.0,0.0008295432198792696,137.67396798357368,7769.0400390625,,,,,
513,7,45,0.0,32.0,32.0,0.00019807179342024028,138.36372800869867,7769.0400390625,,,,,
514,7,46,0.0,32.0,32.0,0.0001941677473951131,138.1499479757622,7769.0400390625,,,,,
515,7,47,0.0,32.0,32.0,0.00018689583521336317,138.91308900201693,7769.0400390625,,,,,
516,7,48,0.0,32.0,32.0,0.0002826109994202852,139.65976203326136,7769.0400390625,,,,,
517,7,49,0.0,32.0,32.0,0.0001512367307441309,141.88179204938933,7769.0400390625,,,,,
518,7,50,0.0,32.0,32.0,0.0001420921180397272,137.47491803951561,7769.0400390625,,,,,
519,7,51,0.0,32.0,32.0,0.0001600850373506546,137.49466300942004,7769.0400390625,,,,,
520,7,52,0.0,32.0,32.0,0.00012770261673722416,141.36905100895092,7769.0400390625,,,,,
521,7,53,0.0,32.0,32.0,0.00035072024911642075,140.1909059495665,7769.0400390625,,,,,
522,7,54,0.0,32.0,32.0,0.0003953822306357324,137.0179660152644,7769.0400390625,,,,,
523,7,55,0.0,32.0,32.0,0.0009195713791996241,141.87180396402255,7769.0400390625,,,,,
524,7,56,0.0,32.0,32.0,0.00018652118160389364,141.69350604061037,7769.0400390625,,,,,
525,7,57,0.0,32.0,32.0,0.00018762165564112365,137.95761798974127,7769.0400390625,,,,,
526,7,58,0.0,32.0,32.0,0.00016757199773564935,136.33934000972658,7769.0400390625,,,,,
527,7,59,0.0,32.0,32.0,0.00011461905523901805,138.38832901092246,7769.0400390625,,,,,
528,7,60,0.0,32.0,32.0,0.00023823039373382926,138.23479501297697,7769.0400390625,,,,,
529,7,61,0.0,32.0,32.0,0.0003522584738675505,138.41700903140008,7769.0400390625,,,,,
530,7,62,0.0,32.0,32.0,0.00017197761917486787,142.08679203875363,7769.0400390625,,,,,
531,7,63,0.0,32.0,32.0,0.0001949995057657361,140.87978500174358,7769.0400390625,,,,,
532,7,64,0.0,32.0,32.0,0.00022355097462423146,138.77701800083742,7769.0400390625,,,,,
533,7,65,0.0,32.0,32.0,0.00012837411486543715,139.6943120053038,7769.0400390625,,,,,
534,7,66,0.0,32.0,32.0,0.00012844326556660235,137.00198795413598,7769.0400390625,,,,,
535,7,67,0.0,32.0,32.0,0.00012516294373199344,137.76069699088112,7769.0400390625,,,,,
536,7,68,0.0,32.0,32.0,0.00015752555918879807,139.16071504354477,7769.0400390625,,,,,
537,7,69,0.0,32.0,32.0,0.00014385266695171595,141.57731703016907,7769.0400390625,,,,,
538,7,70,0.0,32.0,32.0,0.00014913157792761922,139.40335699589923,7769.0400390625,,,,,
539,7,71,0.0,32.0,32.0,0.00019851767865475267,136.94887596648186,7725.92724609375,,,,,
540,7,72,0.0,32.0,32.0,0.0001232662907568738,140.74659696780145,7769.0400390625,,,,,
541,7,73,0.0,32.0,32.0,0.00015142149641178548,137.50259700464085,7769.0400390625,,,,,
542,7,74,0.0,32.0,32.0,0.00018051837105304003,137.3188520083204,7769.0400390625,,,,,
543,7,75,0.0,32.0,32.0,0.0001768688962329179,138.34641402354464,7769.0400390625,,,,,
544,7,76,0.0,32.0,32.0,0.00013541840598918498,141.23949699569494,7769.0400390625,,,,,
545,7,77,0.0,32.0,32.0,0.00030405836878344417,140.042903018184,7769.0400390625,,,,,
546,7,78,0.0,26.0,26.0,0.00012052753299940377,118.70703502791002,6848.248046875,,,,,
546,7,,1.0,32.0,32.0,,118.70703502791002,6848.248046875,0.8375451263537906,1.0987040003140767,1.0,0.00020784819473472174,0.16245487364620936
547,8,1,0.0,32.0,32.0,0.00016050803242251277,117.0036059920676,7769.0400390625,,,,,
548,8,2,0.0,32.0,32.0,0.00015496465493924916,138.98016401799396,7769.0400390625,,,,,
549,8,3,0.0,32.0,32.0,0.00017121576820500195,139.70542303286493,7769.0400390625,,,,,
550,8,4,0.0,32.0,32.0,0.0002525443851482123,138.90610000817105,7769.0400390625,,,,,
551,8,5,0.0,32.0,32.0,0.0002171004598494619,138.66231602150947,7769.0400390625,,,,,
552,8,6,0.0,32.0,32.0,0.0006931214593350887,136.4732069778256,7769.0400390625,,,,,
553,8,7,0.0,32.0,32.0,0.00016082222282420844,142.07351201912388,7769.0400390625,,,,,
554,8,8,0.0,32.0,32.0,0.00012138586316723377,140.48116200137883,7769.0400390625,,,,,
555,8,9,0.0,32.0,32.0,0.0001816208241507411,139.53228696482256,7769.0400390625,,,,,
556,8,10,0.0,32.0,32.0,0.00015228448319248855,138.5060810134746,7769.0400390625,,,,,
557,8,11,0.0,32.0,32.0,0.0001230672642122954,139.30339500075206,7769.0400390625,,,,,
558,8,12,0.0,32.0,32.0,0.0001245209132321179,141.1629369831644,7769.0400390625,,,,,
559,8,13,0.0,32.0,32.0,0.00018810831534210593,139.10099299391732,7769.0400390625,,,,,
560,8,14,0.0,32.0,32.0,0.00017333889263682067,139.3073970102705,7769.0400390625,,,,,
561,8,15,0.0,32.0,32.0,0.0001635507505852729,140.4342150199227,7769.0400390625,,,,,
