step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
178,3,22,0.0,32.0,32.0,0.2021617077407427,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6782648554457001,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.1911309794523,4781.57421875,,,,,,,,,,
179,3,23,0.0,32.0,32.0,0.3652317317901179,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6756972015497722,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.0355849969201,4781.57421875,,,,,,,,,,
180,3,24,0.0,32.0,32.0,0.1775429556146264,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6807392319423037,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.45692702475935,4781.57421875,,,,,,,,,,
181,3,25,0.0,32.0,32.0,0.07992985402233899,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6835668166724844,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.86417503422126,4781.57421875,,,,,,,,,,
182,3,26,0.0,32.0,32.0,0.12768507353030145,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6772315158004497,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.6592399892397,4781.57421875,,,,,,,,,,
183,3,27,0.0,32.0,32.0,0.778156838612631,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6712730647377302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.5521179432981,4781.57421875,,,,,,,,,,
184,3,28,0.0,32.0,32.0,0.7813360746949911,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6738137853634778,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.06096200831234,4781.57421875,,,,,,,,,,
185,3,29,0.0,32.0,32.0,0.2426323383115232,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.675263776764725,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.22434297949076,4781.57421875,,,,,,,,,,
186,3,30,0.0,32.0,32.0,0.39515566593036056,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6702586664355492,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.9299869760871,4781.57421875,,,,,,,,,,
187,3,31,0.0,32.0,32.0,0.31097928003873676,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.672064369618858,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.4115330176428,4781.57421875,,,,,,,,,,
188,3,32,0.0,32.0,32.0,0.04732170980423689,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6762267005742778,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.9019600301981,4781.57421875,,,,,,,,,,
189,3,33,0.0,32.0,32.0,0.48430836689658463,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6780502579281417,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.75747798988596,4781.57421875,,,,,,,,,,
190,3,34,0.0,32.0,32.0,0.27106684970203787,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.673316511950312,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.60801798291504,4781.57421875,,,,,,,,,,
191,3,35,0.0,32.0,32.0,0.23729206388816237,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6757565463417409,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.1245279847644,4781.57421875,,,,,,,,,,
192,3,36,0.0,32.0,32.0,0.23850503098219633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6718969870253005,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.1139139570296,4781.57421875,,,,,,,,,,
193,3,37,0.0,32.0,32.0,0.043584914528764784,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6774196095435482,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.26815103460103,4781.57421875,,,,,,,,,,
194,3,38,0.0,32.0,32.0,0.03690682619344443,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6828482930307983,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.6376389837824,4781.57421875,,,,,,,,,,
195,3,39,0.0,32.0,32.0,0.22977934498339891,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6746081100418514,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.0849029724486,4781.57421875,,,,,,,,,,
196,3,40,0.0,32.0,32.0,0.05679900641553104,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6769594786018253,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.4636440142058,4781.57421875,,,,,,,,,,
197,3,41,0.0,32.0,32.0,0.41074201581068337,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6745963645095173,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.07792603224516,4781.57421875,,,,,,,,,,
198,3,42,0.0,32.0,32.0,0.10447032889351249,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6753356359324135,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.10276700463146,4781.57421875,,,,,,,,,,
199,3,43,0.0,32.0,32.0,0.11121092992834747,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6707545957144534,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.2491500428878,4781.57421875,,,,,,,,,,
200,3,44,0.0,32.0,32.0,0.12911104038357735,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6764354452973825,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.0030670068227,4781.57421875,,,,,,,,,,
201,3,45,0.0,32.0,32.0,0.0602518948726356,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6735076261842979,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.3582399995066,4781.57421875,,,,,,,,,,
202,3,46,0.0,32.0,32.0,0.11986924277152866,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6735100775158699,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.93645201204345,4781.57421875,,,,,,,,,,
203,3,47,0.0,32.0,32.0,0.06288393656723201,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6786323250498913,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,496.41605000942945,4796.5732421875,,,,,,,,,,
204,3,48,0.0,32.0,32.0,0.15829190029762685,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6778851546306618,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.307311010547,4781.57421875,,,,,,,,,,
205,3,49,0.0,32.0,32.0,0.24566735257394612,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6725613043636945,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.0725869820453,4781.57421875,,,,,,,,,,
206,3,50,0.0,32.0,32.0,0.04442905052565038,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6767353710504651,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.24260898912326,4781.57421875,,,,,,,,,,
207,3,51,0.0,32.0,32.0,0.329246208188124,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6791235114606158,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.06627800827846,4781.57421875,,,,,,,,,,
208,3,52,0.0,32.0,32.0,0.2257356676273048,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6795957704528859,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.21373299881816,4781.57421875,,,,,,,,,,
209,3,53,0.0,32.0,32.0,0.05751132860314101,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6742674077488457,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.79591797990724,4781.57421875,,,,,,,,,,
210,3,54,0.0,32.0,32.0,0.167526516597718,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6796770039981013,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,506.9762070197612,4781.57421875,,,,,,,,,,
211,3,55,0.0,32.0,32.0,0.11528739100322127,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6679786937048332,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.11675696773455,4781.57421875,,,,,,,,,,
212,3,56,0.0,32.0,32.0,0.23901227861642838,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6800665198617581,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,448.4336909954436,4781.57421875,,,,,,,,,,
213,3,57,0.0,32.0,32.0,0.1660035732202232,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.67666546329381,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.98556896904483,4781.57421875,,,,,,,,,,
214,3,58,0.0,32.0,32.0,0.18418271699920297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6828076987150858,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.33903001016006,4781.57421875,,,,,,,,,,
215,3,59,0.0,32.0,32.0,0.08410983963403851,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6802878697754333,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.62979404628277,4781.57421875,,,,,,,,,,
216,3,60,0.0,32.0,32.0,0.07557827257551253,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.675323987383305,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.0512810051441,4781.57421875,,,,,,,,,,
217,3,61,0.0,32.0,32.0,0.17102024285122752,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6783726711296914,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.61194904334843,4781.57421875,,,,,,,,,,
218,3,62,0.0,32.0,32.0,0.2266829079017043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6680805390433812,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.534307976719,4781.57421875,,,,,,,,,,
219,3,63,0.0,32.0,32.0,0.16310687409713864,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6734580572530111,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.9031300363131,4781.57421875,,,,,,,,,,
220,3,64,0.0,32.0,32.0,0.058226527413353324,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6812798825542784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.3566650012508,4781.57421875,,,,,,,,,,
221,3,65,0.0,32.0,32.0,0.08795778243802488,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6802374883849508,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.8483619824983,4781.57421875,,,,,,,,,,
222,3,66,0.0,32.0,32.0,0.154788515297696,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6764910731145092,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.60944103915244,4781.57421875,,,,,,,,,,
223,3,67,0.0,32.0,32.0,0.13399427104741335,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6808397887602736,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.05305700656027,4781.57421875,,,,,,,,,,
224,3,68,0.0,32.0,32.0,0.14470259239897132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6766177742972798,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.29614399326965,4781.57421875,,,,,,,,,,
225,3,69,0.0,32.0,32.0,0.03281147708185017,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6808334202032648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.87644399283454,4781.57421875,,,,,,,,,,
226,3,70,0.0,32.0,32.0,0.06211574329063296,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6815279532108042,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.80811995686963,4781.57421875,,,,,,,,,,
227,3,71,0.0,32.0,32.0,0.2806872692890465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6779380009377156,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.21084496285766,4781.57421875,,,,,,,,,,
228,3,72,0.0,32.0,32.0,0.24301022896543145,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6760654237276732,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.0172780165449,4781.57421875,,,,,,,,,,
229,3,73,0.0,32.0,32.0,0.016859975643455982,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.17122973467537533,0.0,0.17122973467537533,0.0,0.6,0.005798652457006398,1.0,0.6754822632057097,-2.4105906610178314e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5073473620011121,nan,nan,nan,434.1927930363454,4781.57421875,,,,,,,,,,
230,3,74,0.0,32.0,32.0,0.11588391358964145,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6776472654226604,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.8822919786908,4802.8447265625,,,,,,,,,,
231,3,75,0.0,32.0,32.0,0.24275295599363744,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6756582053941322,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.3364499830641,4781.57421875,,,,,,,,,,
232,3,76,0.0,32.0,32.0,0.14606771932449192,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6729891513500587,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.61432299530134,4781.57421875,,,,,,,,,,
233,3,77,0.0,32.0,32.0,0.029674637073185295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6748597847227249,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.832685014233,4781.57421875,,,,,,,,,,
234,3,78,0.0,26.0,26.0,0.34547394069914644,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.680772134406563,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.9618470198475,4612.8212890625,,,,,,,,,,
234,3,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.680772134406563,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.9618470198475,4612.8212890625,0.8231046931407943,0.5968479083644019,0.8194945848375451,0.5800408240821626,0.97429718875502,0.07440125249111308,0.15119249561422576,0.9751004016064257,0.07301930400232474,0.15560581676888063
235,4,1,0.0,32.0,32.0,0.1478337129810825,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6739426361846752,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.7346610110253,4781.57421875,,,,,,,,,,
236,4,2,0.0,32.0,32.0,0.12073229113593698,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6814492246558171,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.14823003998026,4781.57421875,,,,,,,,,,
237,4,3,0.0,32.0,32.0,0.34792644437402487,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.668941027319814,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.4995850068517,4781.57421875,,,,,,,,,,
238,4,4,0.0,32.0,32.0,0.178472128813155,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6729673712387918,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.43077499512583,4781.57421875,,,,,,,,,,
239,4,5,0.0,32.0,32.0,0.27312381053343415,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6742767254578748,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.48765204427764,4781.57421875,,,,,,,,,,
240,4,6,0.0,32.0,32.0,0.10828845540527254,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6767338550146903,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.3563010180369,4781.57421875,,,,,,,,,,
241,4,7,0.0,32.0,32.0,0.07203235034830868,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6755295487564238,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.77992398664355,4781.57421875,,,,,,,,,,
242,4,8,0.0,32.0,32.0,0.04805171978659928,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6777188902938662,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.438699983526,4781.57421875,,,,,,,,,,
243,4,9,0.0,32.0,32.0,0.0255804390180856,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6802920237778614,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.92124002659693,4781.57421875,,,,,,,,,,
244,4,10,0.0,32.0,32.0,0.03149193822173402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6764865254892402,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.94007902638987,4781.57421875,,,,,,,,,,
245,4,11,0.0,32.0,32.0,0.1003011537832208,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6756567590498199,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.76787200011313,4781.57421875,,,,,,,,,,
246,4,12,0.0,32.0,32.0,0.12160365923773497,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6714269988157398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.28619696572423,4781.57421875,,,,,,,,,,
247,4,13,0.0,32.0,32.0,0.2276195713202469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6837631601109129,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.7365700416267,4781.57421875,,,,,,,,,,
248,4,14,0.0,32.0,32.0,0.16876190260518342,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6740996019127405,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.4010210004635,4781.57421875,,,,,,,,,,
249,4,15,0.0,32.0,32.0,0.041354632179718465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6777429046323283,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.56018702918664,4781.57421875,,,,,,,,,,
250,4,16,0.0,32.0,32.0,0.06701766917831264,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6814969475011313,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.2525680027902,4781.57421875,,,,,,,,,,
251,4,17,0.0,32.0,32.0,0.0758947103167884,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6777887406156148,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.31253400538117,4781.57421875,,,,,,,,,,
252,4,18,0.0,32.0,32.0,0.01013603969477117,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.1666189847697383,0.1643593611189828,0.1675228342300405,0.0,0.6,0.005798652457006398,1.0000000000516154,0.6715525856034527,-3.864114556575757e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5082136452907072,-0.0004836799926124513,0.5002418399963062,-0.001995585828298543,435.81675697350875,4781.57421875,,,,,,,,,,
253,4,19,0.0,32.0,32.0,0.05447302263928577,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6778441898143289,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.63685201620683,4781.57421875,,,,,,,,,,
254,4,20,0.0,32.0,32.0,0.1307714870199561,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6791789822932408,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.8187390300445,4781.57421875,,,,,,,,,,
255,4,21,0.0,32.0,32.0,0.05079500057036057,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6731125722917294,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.66117295995355,4781.57421875,,,,,,,,,,
256,4,22,0.0,32.0,32.0,0.15389407658949494,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6742780801410941,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.29382299957797,4781.57421875,,,,,,,,,,
257,4,23,0.0,32.0,32.0,0.08337022451451048,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6756736881523164,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.2844910095446,4781.57421875,,,,,,,,,,
