step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
284,4,50,0.0,32.0,32.0,0.011752605438232422,140.23557701148093,7769.0400390625,,,,,
285,4,51,0.0,32.0,32.0,0.015671133995056152,141.96235104463995,7769.0400390625,,,,,
286,4,52,0.0,32.0,32.0,0.014894925057888031,141.66085998294875,7769.0400390625,,,,,
287,4,53,0.0,32.0,32.0,0.030620791018009186,141.46469597471878,7769.0400390625,,,,,
288,4,54,0.0,32.0,32.0,0.29197072982788086,137.3019909951836,7769.0400390625,,,,,
289,4,55,0.0,32.0,32.0,0.027838947251439095,142.60554703650996,7769.0400390625,,,,,
290,4,56,0.0,32.0,32.0,0.2394777238368988,140.19936200929806,7769.0400390625,,,,,
291,4,57,0.0,32.0,32.0,0.3871317505836487,142.6430550054647,7769.0400390625,,,,,
292,4,58,0.0,32.0,32.0,0.3464321196079254,141.22853695880622,7769.0400390625,,,,,
293,4,59,0.0,32.0,32.0,0.167642742395401,142.19948201207444,7769.0400390625,,,,,
294,4,60,0.0,32.0,32.0,0.07259533554315567,141.30639703944325,7769.0400390625,,,,,
295,4,61,0.0,32.0,32.0,0.058793991804122925,141.9426309876144,7769.0400390625,,,,,
296,4,62,0.0,32.0,32.0,0.04614243656396866,135.246416029986,7769.0400390625,,,,,
297,4,63,0.0,32.0,32.0,0.06499680876731873,140.4218740062788,7769.0400390625,,,,,
298,4,64,0.0,32.0,32.0,0.2570836544036865,141.29724202211946,7769.0400390625,,,,,
299,4,65,0.0,32.0,32.0,0.11115438491106033,142.0062850229442,7769.0400390625,,,,,
300,4,66,0.0,32.0,32.0,0.013590296730399132,139.64352803304791,7769.0400390625,,,,,
301,4,67,0.0,32.0,32.0,0.017687693238258362,140.18911600578576,7769.0400390625,,,,,
302,4,68,0.0,32.0,32.0,0.10785481333732605,141.7526879813522,7769.0400390625,,,,,
303,4,69,0.0,32.0,32.0,0.19907692074775696,140.37182601168752,7769.0400390625,,,,,
304,4,70,0.0,32.0,32.0,0.025990378111600876,140.1380900060758,7769.0400390625,,,,,
305,4,71,0.0,32.0,32.0,0.11522446572780609,142.48146797763184,7769.0400390625,,,,,
306,4,72,0.0,32.0,32.0,0.02313409559428692,142.40332698682323,7769.0400390625,,,,,
307,4,73,0.0,32.0,32.0,0.301472544670105,141.4879730436951,7769.0400390625,,,,,
308,4,74,0.0,32.0,32.0,0.18483653664588928,139.72997304517776,7769.0400390625,,,,,
309,4,75,0.0,32.0,32.0,0.13604684174060822,140.8177330158651,7769.0400390625,,,,,
310,4,76,0.0,32.0,32.0,0.1814938336610794,141.01050602039322,7769.0400390625,,,,,
311,4,77,0.0,32.0,32.0,0.22458262741565704,141.2306659622118,7769.0400390625,,,,,
312,4,78,0.0,26.0,26.0,0.18649990856647491,121.21387099614367,6848.248046875,,,,,
312,4,,1.0,32.0,32.0,,121.21387099614367,6848.248046875,0.8483754512635379,0.5275970929198794,0.9907630522088353,0.03818658439633556,0.14238760094529745
313,5,1,0.0,32.0,32.0,0.031127188354730606,123.90780897112563,7769.0400390625,,,,,
314,5,2,0.0,32.0,32.0,0.23598553240299225,143.16553203389049,7769.0400390625,,,,,
315,5,3,0.0,32.0,32.0,0.02970752865076065,144.16202704887837,7769.0400390625,,,,,
316,5,4,0.0,32.0,32.0,0.043194711208343506,141.57471299404278,7769.0400390625,,,,,
317,5,5,0.0,32.0,32.0,0.1459377110004425,139.99409601092339,7769.0400390625,,,,,
318,5,6,0.0,32.0,32.0,0.08601611107587814,141.35809696745127,7769.0400390625,,,,,
319,5,7,0.0,32.0,32.0,0.026167750358581543,142.3337989836,7769.0400390625,,,,,
320,5,8,0.0,32.0,32.0,0.018218262121081352,143.3413759805262,7769.0400390625,,,,,
321,5,9,0.0,32.0,32.0,0.030281487852334976,140.97261999268085,7769.0400390625,,,,,
322,5,10,0.0,32.0,32.0,0.012015617452561855,137.89883098797873,7769.0400390625,,,,,
323,5,11,0.0,32.0,32.0,0.009831046685576439,140.820442000404,7769.0400390625,,,,,
324,5,12,0.0,32.0,32.0,0.1755140721797943,138.50671099498868,7769.0400390625,,,,,
325,5,13,0.0,32.0,32.0,0.011143404990434647,143.3022019919008,7769.0400390625,,,,,
326,5,14,0.0,32.0,32.0,0.04098211228847504,141.14729699213058,7769.0400390625,,,,,
327,5,15,0.0,32.0,32.0,0.016139887273311615,141.29770698491484,7769.0400390625,,,,,
328,5,16,0.0,32.0,32.0,0.007740464992821217,144.33334895875305,7769.0400390625,,,,,
329,5,17,0.0,32.0,32.0,0.0052322158589959145,143.1100299814716,7769.0400390625,,,,,
330,5,18,0.0,32.0,32.0,0.1678440123796463,138.85848398786038,7769.0400390625,,,,,
331,5,19,0.0,32.0,32.0,0.05321125313639641,137.23947602557018,7769.0400390625,,,,,
332,5,20,0.0,32.0,32.0,0.004128944128751755,147.36437000101432,7769.0400390625,,,,,
333,5,21,0.0,32.0,32.0,0.011316914111375809,142.8676500217989,7769.0400390625,,,,,
334,5,22,0.0,32.0,32.0,0.006836309097707272,140.6923760077916,7769.0400390625,,,,,
335,5,23,0.0,32.0,32.0,0.0035433853045105934,143.3858869713731,7769.0400390625,,,,,
336,5,24,0.0,32.0,32.0,0.04690462723374367,144.13429202977568,7769.0400390625,,,,,
337,5,25,0.0,32.0,32.0,0.004032716620713472,138.45247402787209,7769.0400390625,,,,,
338,5,26,0.0,32.0,32.0,0.39463502168655396,134.38236701767892,7769.0400390625,,,,,
339,5,27,0.0,32.0,32.0,0.05398920178413391,147.90349203394726,7769.0400390625,,,,,
340,5,28,0.0,32.0,32.0,0.35438621044158936,144.04367795214057,7769.0400390625,,,,,
341,5,29,0.0,32.0,32.0,0.07763754576444626,143.18680902943015,7769.0400390625,,,,,
342,5,30,0.0,32.0,32.0,0.003296412294730544,142.28420198196545,7769.0400390625,,,,,
343,5,31,0.0,32.0,32.0,0.186569482088089,141.58274896908551,7450.68896484375,,,,,
344,5,32,0.0,32.0,32.0,0.003712258767336607,139.92823904845864,7769.0400390625,,,,,
345,5,33,0.0,32.0,32.0,0.1038612350821495,136.5024009719491,7769.0400390625,,,,,
346,5,34,0.0,32.0,32.0,0.005949173588305712,135.15787897631526,7113.9736328125,,,,,
347,5,35,0.0,32.0,32.0,0.11527238041162491,144.8668609955348,7769.0400390625,,,,,
348,5,36,0.0,32.0,32.0,0.18933062255382538,143.6186270439066,7769.0400390625,,,,,
349,5,37,0.0,32.0,32.0,0.1825866997241974,142.35584100242704,7769.0400390625,,,,,
350,5,38,0.0,32.0,32.0,0.0025142007507383823,139.79153201216832,7725.92724609375,,,,,
351,5,39,0.0,32.0,32.0,0.005146612413227558,139.46360402042046,7769.0400390625,,,,,
352,5,40,0.0,32.0,32.0,0.185304194688797,140.2504820143804,7769.0400390625,,,,,
353,5,41,0.0,32.0,32.0,0.0030893778894096613,142.67295104218647,7769.0400390625,,,,,
354,5,42,0.0,32.0,32.0,0.017483094707131386,141.26804599072784,7769.0400390625,,,,,
355,5,43,0.0,32.0,32.0,0.022919677197933197,142.57747499505058,7769.0400390625,,,,,
356,5,44,0.0,32.0,32.0,0.10523519665002823,142.85255601862445,7769.0400390625,,,,,
357,5,45,0.0,32.0,32.0,0.004036369733512402,141.25827100360766,7769.0400390625,,,,,
358,5,46,0.0,32.0,32.0,0.0027738383505493402,134.31524502811953,7769.0400390625,,,,,
359,5,47,0.0,32.0,32.0,0.0028558752965182066,142.51160499406978,7769.0400390625,,,,,
360,5,48,0.0,32.0,32.0,0.05165458470582962,144.8751269490458,7769.0400390625,,,,,
361,5,49,0.0,32.0,32.0,0.07803753018379211,143.15861999057233,7769.0400390625,,,,,
362,5,50,0.0,32.0,32.0,0.04809027537703514,141.77790802204981,7769.0400390625,,,,,
363,5,51,0.0,32.0,32.0,0.008879562839865685,142.986184975598,7769.0400390625,,,,,
364,5,52,0.0,32.0,32.0,0.1931723952293396,139.16289899498224,7769.0400390625,,,,,
365,5,53,0.0,32.0,32.0,0.013202706351876259,140.9880470018834,7769.0400390625,,,,,
366,5,54,0.0,32.0,32.0,0.033913303166627884,141.02789299795404,7769.0400390625,,,,,
367,5,55,0.0,32.0,32.0,0.16959097981452942,144.5945340092294,7769.0400390625,,,,,
368,5,56,0.0,32.0,32.0,0.003175432328134775,144.4653770304285,7769.0400390625,,,,,
369,5,57,0.0,32.0,32.0,0.00497302133589983,142.02755695441738,7769.0400390625,,,,,
370,5,58,0.0,32.0,32.0,0.12457607686519623,141.6171730379574,7769.0400390625,,,,,
371,5,59,0.0,32.0,32.0,0.013982981443405151,139.29082005051896,7769.0400390625,,,,,
372,5,60,0.0,32.0,32.0,0.023675814270973206,141.5149869862944,7769.0400390625,,,,,
373,5,61,0.0,32.0,32.0,0.16355504095554352,141.92606997676194,7769.0400390625,,,,,
374,5,62,0.0,32.0,32.0,0.1336328089237213,143.3761640219018,7769.0400390625,,,,,
375,5,63,0.0,32.0,32.0,0.12154547870159149,142.97554799122736,7769.0400390625,,,,,
376,5,64,0.0,32.0,32.0,0.026108482852578163,143.03744002245367,7769.0400390625,,,,,
377,5,65,0.0,32.0,32.0,0.005226504057645798,142.8045619977638,7769.0400390625,,,,,
378,5,66,0.0,32.0,32.0,0.00412583164870739,138.6752900434658,7769.0400390625,,,,,
379,5,67,0.0,32.0,32.0,0.049637969583272934,141.88372704666108,7769.0400390625,,,,,
380,5,68,0.0,32.0,32.0,0.004088796209543943,140.88818494929,7769.0400390625,,,,,
381,5,69,0.0,32.0,32.0,0.002421012846753001,141.5055829565972,7769.0400390625,,,,,
382,5,70,0.0,32.0,32.0,0.008705240674316883,141.83733594836667,7769.0400390625,,,,,
383,5,71,0.0,32.0,32.0,0.0038761873729526997,141.60491904476658,7769.0400390625,,,,,
384,5,72,0.0,32.0,32.0,0.003368416801095009,143.55714997509494,7769.0400390625,,,,,
385,5,73,0.0,32.0,32.0,0.0023940603714436293,139.92474199039862,7769.0400390625,,,,,
386,5,74,0.0,32.0,32.0,0.004448626656085253,139.6489259786904,7769.0400390625,,,,,
387,5,75,0.0,32.0,32.0,0.14017431437969208,141.93106500897557,7769.0400390625,,,,,
388,5,76,0.0,32.0,32.0,0.048282090574502945,142.04789599170908,7769.0400390625,,,,,
389,5,77,0.0,32.0,32.0,0.00431411387398839,140.78282396076247,7769.0400390625,,,,,
390,5,78,0.0,26.0,26.0,0.24832238256931305,119.70721103716642,6848.248046875,,,,,
390,5,,1.0,32.0,32.0,,119.70721103716642,6848.248046875,0.8375451263537906,0.7437181274096171,0.9979919678714859,0.008524865840370648,0.16044684151769528
391,6,1,0.0,32.0,32.0,0.0018693978199735284,123.54729801882058,7769.0400390625,,,,,
392,6,2,0.0,32.0,32.0,0.0029321510810405016,139.64672200381756,7769.0400390625,,,,,
393,6,3,0.0,32.0,32.0,0.02552676573395729,141.15427300566807,7769.0400390625,,,,,
394,6,4,0.0,32.0,32.0,0.0681861862540245,140.42259601410478,7769.0400390625,,,,,
395,6,5,0.0,32.0,32.0,0.004683511331677437,140.7538040075451,7769.0400390625,,,,,
396,6,6,0.0,32.0,32.0,0.0028297423850744963,139.11951798945665,7769.0400390625,,,,,
397,6,7,0.0,32.0,32.0,0.0053623514249920845,144.7550380253233,7769.0400390625,,,,,
398,6,8,0.0,32.0,32.0,0.009894683957099915,140.82306902855635,7769.0400390625,,,,,
399,6,9,0.0,32.0,32.0,0.09556286036968231,142.1235610032454,7769.0400390625,,,,,
400,6,10,0.0,32.0,32.0,0.013244626112282276,138.82770400959998,7769.0400390625,,,,,
401,6,11,0.0,32.0,32.0,0.0014079243410378695,143.4540920308791,7738.16552734375,,,,,
402,6,12,0.0,32.0,32.0,0.006297108717262745,140.08399500744417,7769.0400390625,,,,,
403,6,13,0.0,32.0,32.0,0.0016215040814131498,140.31239703763276,7769.0400390625,,,,,
404,6,14,0.0,32.0,32.0,0.002074777614325285,141.03932597208768,7769.0400390625,,,,,
405,6,15,0.0,32.0,32.0,0.16030113399028778,142.9959509987384,7769.0400390625,,,,,
406,6,16,0.0,32.0,32.0,0.16847999393939972,141.02794596692547,7769.0400390625,,,,,
407,6,17,0.0,32.0,32.0,0.005317934323102236,140.7860989565961,7769.0400390625,,,,,
408,6,18,0.0,32.0,32.0,0.03511430695652962,138.92384700011462,7769.0400390625,,,,,
409,6,19,0.0,32.0,32.0,0.004061462357640266,144.31847300147638,7769.0400390625,,,,,
410,6,20,0.0,32.0,32.0,0.22608478367328644,138.99591495282948,7769.0400390625,,,,,
411,6,21,0.0,32.0,32.0,0.023519782349467278,141.13451697630808,7769.0400390625,,,,,
412,6,22,0.0,32.0,32.0,0.007487627677619457,136.57571299700066,7250.90771484375,,,,,
413,6,23,0.0,32.0,32.0,0.0015099338488653302,142.81049399869516,7769.0400390625,,,,,
414,6,24,0.0,32.0,32.0,0.002679555444046855,141.87674695858732,7769.0400390625,,,,,
415,6,25,0.0,32.0,32.0,0.0011429518926888704,138.62151495413855,7769.0400390625,,,,,
416,6,26,0.0,32.0,32.0,0.0012819695984944701,141.58468699315563,7769.0400390625,,,,,
417,6,27,0.0,32.0,32.0,0.001241459627635777,120.70043501444161,6707.494140625,,,,,
418,6,28,0.0,32.0,32.0,0.0010823325719684362,139.45570401847363,7769.0400390625,,,,,
419,6,29,0.0,32.0,32.0,0.0010176463983953,142.82518299296498,7769.0400390625,,,,,
420,6,30,0.0,32.0,32.0,0.004458855837583542,138.35593400290236,7769.0400390625,,,,,
421,6,31,0.0,32.0,32.0,0.148546040058136,143.69560300838202,7769.0400390625,,,,,
422,6,32,0.0,32.0,32.0,0.006160966586321592,142.7619549795054,7769.0400390625,,,,,
423,6,33,0.0,32.0,32.0,0.19533073902130127,143.22734996676445,7769.0400390625,,,,,
424,6,34,0.0,32.0,32.0,0.0009866984328255057,139.4351230119355,7769.0400390625,,,,,
425,6,35,0.0,32.0,32.0,0.08969224244356155,140.96975600114092,7769.0400390625,,,,,
426,6,36,0.0,32.0,32.0,0.0008748570107854903,141.52542199008167,7769.0400390625,,,,,
427,6,37,0.0,32.0,32.0,0.0010183730628341436,143.0441330303438,7769.0400390625,,,,,
428,6,38,0.0,32.0,32.0,0.0007448879769071937,138.89839500188828,7769.0400390625,,,,,
429,6,39,0.0,32.0,32.0,0.000716737937182188,140.6421089777723,7769.0400390625,,,,,
430,6,40,0.0,32.0,32.0,0.002070334739983082,141.0157849895768,7769.0400390625,,,,,
431,6,41,0.0,32.0,32.0,0.0009349298779852688,141.39257196802646,7769.0400390625,,,,,
432,6,42,0.0,32.0,32.0,0.00877507496625185,138.3241019793786,7769.0400390625,,,,,
433,6,43,0.0,32.0,32.0,0.22054997086524963,141.84701902559027,7769.0400390625,,,,,
434,6,44,0.0,32.0,32.0,0.05703491345047951,142.25076395086944,7769.0400390625,,,,,
435,6,45,0.0,32.0,32.0,0.0005577943520620465,140.8945649745874,7769.0400390625,,,,,
436,6,46,0.0,32.0,32.0,0.03972779959440231,141.22102898545563,7769.0400390625,,,,,
437,6,47,0.0,32.0,32.0,0.0006193932495079935,141.51046401821077,7769.0400390625,,,,,
438,6,48,0.0,32.0,32.0,0.0010851467959582806,140.75806696200743,7769.0400390625,,,,,
439,6,49,0.0,32.0,32.0,0.024926146492362022,140.8794450107962,7769.0400390625,,,,,
440,6,50,0.0,32.0,32.0,0.0015344242565333843,138.90278799226508,7769.0400390625,,,,,
441,6,51,0.0,32.0,32.0,0.006354395300149918,141.76226902054623,7769.0400390625,,,,,
442,6,52,0.0,32.0,32.0,0.001469563925638795,140.38981101475656,7769.0400390625,,,,,
443,6,53,0.0,32.0,32.0,0.0021085140760987997,140.74783900287002,7769.0400390625,,,,,
444,6,54,0.0,32.0,32.0,0.001343060052022338,139.13973001763225,7769.0400390625,,,,,
445,6,55,0.0,32.0,32.0,0.0007202124688774347,141.02357398951426,7769.0400390625,,,,,
446,6,56,0.0,32.0,32.0,0.0006366379675455391,140.56469302158803,7769.0400390625,,,,,
447,6,57,0.0,32.0,32.0,0.0034386422485113144,141.11898402916268,7769.0400390625,,,,,
448,6,58,0.0,32.0,32.0,0.000783392577432096,139.32144199497998,7769.0400390625,,,,,
449,6,59,0.0,32.0,32.0,0.19480156898498535,140.94751700758934,7769.0400390625,,,,,
450,6,60,0.0,32.0,32.0,0.11882007122039795,141.60884002922103,7769.0400390625,,,,,
451,6,61,0.0,32.0,32.0,0.000691983150318265,140.07781801046804,7769.0400390625,,,,,
452,6,62,0.0,32.0,32.0,0.00078385672532022,138.81125301122665,7769.0400390625,,,,,
453,6,63,0.0,32.0,32.0,0.1372126191854477,140.73465997353196,7769.0400390625,,,,,
454,6,64,0.0,32.0,32.0,0.0008076455560512841,140.33392700366676,7769.0400390625,,,,,
455,6,65,0.0,32.0,32.0,0.07440352439880371,140.07756998762488,7769.0400390625,,,,,
456,6,66,0.0,32.0,32.0,0.0009408250916749239,138.72842898126692,7769.0400390625,,,,,
457,6,67,0.0,32.0,32.0,0.0006026963237673044,142.14582496788353,7769.0400390625,,,,,
458,6,68,0.0,32.0,32.0,0.0017052500043064356,140.02272294601426,7769.0400390625,,,,,
459,6,69,0.0,32.0,32.0,0.004120313562452793,140.81090001855046,7769.0400390625,,,,,
460,6,70,0.0,32.0,32.0,0.04255465045571327,139.78557201335207,7769.0400390625,,,,,
461,6,71,0.0,32.0,32.0,0.0006024466129019856,140.16630401602015,7769.0400390625,,,,,
462,6,72,0.0,32.0,32.0,0.00874809455126524,141.23415300855413,7769.0400390625,,,,,
463,6,73,0.0,32.0,32.0,0.0015899373684078455,144.0807129838504,7769.0400390625,,,,,
464,6,74,0.0,32.0,32.0,0.20006081461906433,140.65173297422007,7769.0400390625,,,,,
465,6,75,0.0,32.0,32.0,0.0006387062603607774,140.38811798673123,7624.87841796875,,,,,
466,6,76,0.0,32.0,32.0,0.21994711458683014,138.70258297538385,7769.0400390625,,,,,
467,6,77,0.0,32.0,32.0,0.0004954655887559056,144.18286201544106,7769.0400390625,,,,,
468,6,78,0.0,26.0,26.0,0.0007753418176434934,119.76560798939317,6848.248046875,,,,,
468,6,,1.0,32.0,32.0,,119.76560798939317,6848.248046875,0.8447653429602888,0.9354667994711134,0.9995983935742971,0.001928850153583484,0.15483305061400832
469,7,1,0.0,32.0,32.0,0.0009791299235075712,120.04219903610647,7769.0400390625,,,,,
470,7,2,0.0,32.0,32.0,0.0007312099914997816,140.01787599409,7769.0400390625,,,,,
471,7,3,0.0,32.0,32.0,0.0008979107369668782,141.01997500983998,7769.0400390625,,,,,
472,7,4,0.0,32.0,32.0,0.0008624752517789602,138.01601697923616,7769.0400390625,,,,,
473,7,5,0.0,32.0,32.0,0.0006572435959242284,142.9971340112388,7769.0400390625,,,,,
474,7,6,0.0,32.0,32.0,0.0005214864504523575,139.0445120050572,7769.0400390625,,,,,
475,7,7,0.0,32.0,32.0,0.0006655629840679467,140.74700995115563,7769.0400390625,,,,,
476,7,8,0.0,32.0,32.0,0.0007542041130363941,142.9526669671759,7769.0400390625,,,,,
477,7,9,0.0,32.0,32.0,0.0006192193832248449,140.99213998997584,7769.0400390625,,,,,
478,7,10,0.0,32.0,32.0,0.0006383300642482936,137.96941202599555,7769.0400390625,,,,,
479,7,11,0.0,32.0,32.0,0.0006528582889586687,136.58345100702718,7725.92724609375,,,,,
480,7,12,0.0,32.0,32.0,0.0006388738984242082,142.550055985339,7769.0400390625,,,,,
481,7,13,0.0,32.0,32.0,0.0010719976853579283,141.27582299988717,7769.0400390625,,,,,
482,7,14,0.0,32.0,32.0,0.0008232026011683047,139.5774279953912,7769.0400390625,,,,,
483,7,15,0.0,32.0,32.0,0.00100880884565413,141.0213650087826,7769.0400390625,,,,,
484,7,16,0.0,32.0,32.0,0.0006636587204411626,140.3497039573267,7769.0400390625,,,,,
485,7,17,0.0,32.0,32.0,0.000611092138569802,139.85823997063562,7769.0400390625,,,,,
486,7,18,0.0,32.0,32.0,0.0018577014561742544,136.1336630070582,7769.0400390625,,,,,
487,7,19,0.0,32.0,32.0,0.00042785436380654573,140.88580396492034,7769.0400390625,,,,,
488,7,20,0.0,32.0,32.0,0.0009496057173237205,141.45018300041556,7769.0400390625,,,,,
489,7,21,0.0,32.0,32.0,0.0005662826006300747,141.23241003835574,7769.0400390625,,,,,
490,7,22,0.0,32.0,32.0,0.0006090944516472518,139.7730430471711,7769.0400390625,,,,,
491,7,23,0.0,32.0,32.0,0.0006295489729382098,140.49604895990342,7769.0400390625,,,,,
492,7,24,0.0,32.0,32.0,0.0005156757542863488,138.63990298705176,7769.0400390625,,,,,
493,7,25,0.0,32.0,32.0,0.0005111674545332789,139.94488096795976,7769.0400390625,,,,,
494,7,26,0.0,32.0,32.0,0.0022288330364972353,138.92693194793537,7769.0400390625,,,,,
495,7,27,0.0,32.0,32.0,0.0009430253994651139,139.55577096203342,7769.0400390625,,,,,
496,7,28,0.0,32.0,32.0,0.05029388517141342,140.48305997857824,7769.0400390625,,,,,
497,7,29,0.0,32.0,32.0,0.0006331291515380144,140.4618929955177,7769.0400390625,,,,,
498,7,30,0.0,32.0,32.0,0.0005751719581894577,138.6553689953871,7769.0400390625,,,,,
499,7,31,0.0,32.0,32.0,0.0005202392931096256,138.301724975463,7769.0400390625,,,,,
500,7,32,0.0,32.0,32.0,0.0005368737038224936,139.82615695567802,7769.0400390625,,,,,
501,7,33,0.0,32.0,32.0,0.16675661504268646,140.31284500379115,7769.0400390625,,,,,
502,7,34,0.0,32.0,32.0,0.0004504481330513954,137.6860190066509,7769.0400390625,,,,,
503,7,35,0.0,32.0,32.0,0.0004874746664427221,140.4349240474403,7769.0400390625,,,,,
504,7,36,0.0,32.0,32.0,0.0004325099871493876,140.39928698912263,7769.0400390625,,,,,
505,7,37,0.0,32.0,32.0,0.0004448781837709248,141.10878203064203,7769.0400390625,,,,,
506,7,38,0.0,32.0,32.0,0.0019074034644290805,136.62193500204012,7769.0400390625,,,,,
507,7,39,0.0,32.0,32.0,0.00047749787336215377,139.851126994472,7769.0400390625,,,,,
508,7,40,0.0,32.0,32.0,0.0004610406467691064,140.90991497505456,7769.0400390625,,,,,
509,7,41,0.0,32.0,32.0,0.0004214877844788134,140.36455302266404,7769.0400390625,,,,,
510,7,42,0.0,32.0,32.0,0.0004689288034569472,137.4614659580402,7769.0400390625,,,,,
511,7,43,0.0,32.0,32.0,0.003460806328803301,139.81401902856305,7769.0400390625,,,,,
512,7,44,0.0,32.0,32.0,0.00038967112777754664,140.13477199478075,7769.0400390625,,,,,
513,7,45,0.0,32.0,32.0,0.0037705397699028254,140.22005698643625,7769.0400390625,,,,,
514,7,46,0.0,32.0,32.0,0.015718065202236176,137.53695198101923,7769.0400390625,,,,,
515,7,47,0.0,32.0,32.0,0.0011013225885108113,140.31469100154936,7769.0400390625,,,,,
516,7,48,0.0,32.0,32.0,0.00041103849071078,139.23504704143852,7769.0400390625,,,,,
517,7,49,0.0,32.0,32.0,0.000376588839571923,141.41205797204748,7769.0400390625,,,,,
518,7,50,0.0,32.0,32.0,0.00043105302029289305,138.52980500087142,7769.0400390625,,,,,
519,7,51,0.0,32.0,32.0,0.0003766810114029795,139.93740401929244,7769.0400390625,,,,,
520,7,52,0.0,32.0,32.0,0.0016524471575394273,140.25095698889345,7769.0400390625,,,,,
521,7,53,0.0,32.0,32.0,0.0005993117811158299,140.36082499660552,7769.0400390625,,,,,
522,7,54,0.0,32.0,32.0,0.0003816649259533733,137.6439370214939,7769.0400390625,,,,,
523,7,55,0.0,32.0,32.0,0.0004464429512154311,139.77773196529597,7769.0400390625,,,,,
524,7,56,0.0,32.0,32.0,0.00046654738252982497,140.27251600055024,7769.0400390625,,,,,
525,7,57,0.0,32.0,32.0,0.0003820371930487454,141.59242098685354,7769.0400390625,,,,,
526,7,58,0.0,32.0,32.0,0.0007313314126804471,137.1799720218405,7769.0400390625,,,,,
527,7,59,0.0,32.0,32.0,0.0004816176078747958,141.30761800333858,7769.0400390625,,,,,
528,7,60,0.0,32.0,32.0,0.0004349157097749412,140.44139598263428,7769.0400390625,,,,,
529,7,61,0.0,32.0,32.0,0.0014556989772245288,140.82630700431764,7769.0400390625,,,,,
530,7,62,0.0,32.0,32.0,0.0004428069805726409,138.73123796656728,7769.0400390625,,,,,
531,7,63,0.0,32.0,32.0,0.0003509288071654737,139.68505000229925,7769.0400390625,,,,,
532,7,64,0.0,32.0,32.0,0.0005911531625315547,140.540027001407,7769.0400390625,,,,,
533,7,65,0.0,32.0,32.0,0.0005576688563451171,140.96418902045116,7769.0400390625,,,,,
534,7,66,0.0,32.0,32.0,0.00038245710311457515,138.2369559723884,7769.0400390625,,,,,
535,7,67,0.0,32.0,32.0,0.00039515853859484196,139.70807596342638,7769.0400390625,,,,,
536,7,68,0.0,32.0,32.0,0.00047731041559018195,137.10059801815078,7769.0400390625,,,,,
537,7,69,0.0,32.0,32.0,0.00044177647214382887,143.11391697265208,7769.0400390625,,,,,
538,7,70,0.0,32.0,32.0,0.0003996408195234835,138.15021596383303,7769.0400390625,,,,,
539,7,71,0.0,32.0,32.0,0.0004115722549613565,139.9094570078887,7769.0400390625,,,,,
540,7,72,0.0,32.0,32.0,0.0004758945433422923,139.77887999499217,7769.0400390625,,,,,
541,7,73,0.0,32.0,32.0,0.0003494832490105182,140.95455198548734,7769.0400390625,,,,,
542,7,74,0.0,32.0,32.0,0.0009603295475244522,136.00379700073972,7769.0400390625,,,,,
543,7,75,0.0,32.0,32.0,0.12498066574335098,138.83193797664717,7769.0400390625,,,,,
544,7,76,0.0,32.0,32.0,0.0004790246021002531,141.27859100699425,7769.0400390625,,,,,
545,7,77,0.0,32.0,32.0,0.000387180014513433,140.58025798294693,7769.0400390625,,,,,
546,7,78,0.0,26.0,26.0,0.22703838348388672,119.2219239892438,6848.248046875,,,,,
546,7,,1.0,32.0,32.0,,119.2219239892438,6848.248046875,0.8375451263537906,1.0265189409255981,0.9995983935742971,0.0009664494203976714,0.1620532672205065
547,8,1,0.0,32.0,32.0,0.0005329512641765177,123.40412300545722,7769.0400390625,,,,,
548,8,2,0.0,32.0,32.0,0.0003681973903439939,135.9649799996987,7769.0400390625,,,,,
549,8,3,0.0,32.0,32.0,0.0005061241681687534,140.60942898504436,7769.0400390625,,,,,
550,8,4,0.0,32.0,32.0,0.000345677079167217,139.55551199615002,7769.0400390625,,,,,
551,8,5,0.0,32.0,32.0,0.0003541254554875195,138.93288001418114,7769.0400390625,,,,,
552,8,6,0.0,32.0,32.0,0.00040728325257077813,138.98862502537668,7769.0400390625,,,,,
553,8,7,0.0,32.0,32.0,0.0004562833346426487,141.3868119707331,7769.0400390625,,,,,
554,8,8,0.0,32.0,32.0,0.00039571564411744475,140.6582900090143,7769.0400390625,,,,,
555,8,9,0.0,32.0,32.0,0.0007195924408733845,136.04712300002575,7232.591796875,,,,,
556,8,10,0.0,32.0,32.0,0.00047449080739170313,138.34000000497326,7769.0400390625,,,,,
557,8,11,0.0,32.0,32.0,0.0003840356657747179,139.76951799122617,7769.0400390625,,,,,
558,8,12,0.0,32.0,32.0,0.0004536857595667243,135.90048300102353,7769.0400390625,,,,,
559,8,13,0.0,32.0,32.0,0.00033805790008045733,143.05945200612769,7769.0400390625,,,,,
560,8,14,0.0,32.0,32.0,0.00041530682938173413,140.54440503241494,7769.0400390625,,,,,
561,8,15,0.0,32.0,32.0,0.00038761767791584134,140.90907596983016,7769.0400390625,,,,,
562,8,16,0.0,32.0,32.0,0.0003511899267323315,139.53768304781988,7769.0400390625,,,,,
563,8,17,0.0,32.0,32.0,0.00043255448690615594,139.37710598111153,7769.0400390625,,,,,
