step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.69879150390625,61.0,74.0,0.8243243243243243,0.0,61.0,0.0,1.0,0.15335306564989382,0.0,0.15335306564989382,0.0,0.6,0.0033914772,0.9999999999997745,0.646945040578776,-3.73220953328994e-09,0.0,61.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5122041532221474,4.039188502247271e-05,0.49997980405748876,nan,2913.157230010256,8210.90478515625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.693939208984375,66.0,74.0,0.8918918918918919,6.0,60.0,0.09090909090909091,0.9090909090909091,0.14916527776874433,0.14633712293299475,0.1494480932523193,0.0,0.6,0.0033914772,1.0000000020870545,0.6576662386180753,4.35841392802414e-09,6.0,60.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5034568307692687,0.0022216572596332833,0.49888917137018335,0.0028072815844438423,3022.319138981402,8261.1455078125,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.736236572265625,50.0,74.0,0.6756756756756757,0.0,50.0,0.0,1.0,0.15367313145747313,0.0,0.15367313145747313,0.0,0.6,0.0033914772,1.0000000000059288,0.6528829463035656,1.0948356044895626e-09,0.0,50.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5126571594290226,0.0004435297790055787,0.49977823511049724,nan,3051.558077102527,8104.71484375,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.73486328125,57.0,74.0,0.7702702702702703,0.0,57.0,0.0,1.0,0.1526154006114352,0.0,0.1526154006114352,0.0,0.6,0.0033914772,0.9999999999981473,0.6451678982907358,1.6110231974014411e-09,0.0,57.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5091963310606912,0.00034126062026653596,0.49982936968986674,nan,3053.0870959628373,8164.966796875,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6996917724609375,59.0,74.0,0.7972972972972973,3.0,56.0,0.05084745762711865,0.9491525423728814,0.15035736632100505,0.14603364185178702,0.1505889944175703,0.0,0.6,0.0033914772,0.999999999900776,0.6519887399300114,2.9805908262464373e-09,3.0,56.0,0.8983050847457628,18.666666666666668,1.0,0.28998601817930963,0.20100299090279353,2.0,0.5063136841051201,-2.2847729151426635e-05,0.5000114238645758,0.0005196613485347638,2991.3342788349837,8191.2080078125,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6823577880859375,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.14994255715443439,0.0,0.14994255715443439,0.0,0.6,0.0033914772,0.9999999970213346,0.6402068461394056,-1.9065889938964107e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017963505016917,5.8651235660214966e-05,0.4999706743821699,nan,2950.329968938604,8261.15625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.71240234375,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.1498381187855245,0.14686901310303496,0.14993546651281922,0.0,0.6,0.0033914772,1.0000000000247196,0.651787214693541,-4.1746483998855965e-09,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5023385810019196,0.0001740750633152222,0.4999129624683424,0.0022123029132732467,2986.2217460758984,8229.654296875,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.70123291015625,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.15125874229777422,0.0,0.15125874229777422,0.0,0.6,0.0033914772,1.000000000153129,0.637009519270842,3.4619220189293275e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5049908973225224,8.479833792707851e-05,0.49995760083103646,nan,3050.1618760172278,8251.4052734375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.69586181640625,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.14965713851662119,0.14658426040832434,0.1497036972758378,0.0,0.6,0.0033914772,1.0000000015478587,0.6398127497408149,-1.6612459374176138e-09,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5021782221413398,6.822202217335871e-05,0.4999658889889133,-0.005800379962510296,2999.3504949379712,8277.9052734375,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.696861530172414,65.0,74.0,0.8783783783783784,23.0,42.0,0.35384615384615387,0.6461538461538462,0.14762926806214846,0.14437235388803032,0.14941281630035602,0.0,0.6,0.0033914772,0.9999999998678636,0.6462716182557592,-4.740726976152554e-10,23.0,42.0,0.2923076923076923,1.826086956521739,1.0,0.9374561419281042,0.6497950816760694,2.0,0.5085225463335933,0.0003319190947395345,0.49983404045263025,-0.0001234193738417366,1934.7217560280114,5371.91552734375,,,,,,,,,,
20,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,0.9999999998678636,0.6462716182557592,-4.740726976152554e-10,23.0,42.0,0.2923076923076923,1.826086956521739,1.0,0.9374561419281042,0.6497950816760694,2.0,0.5085225463335933,0.0003319190947395345,0.49983404045263025,-0.0001234193738417366,1934.7217560280114,5371.91552734375,0.4729241877256318,0.6956364512443542,0.4729241877256318,0.6961503426233927,0.4983935742971888,0.6935187548398971,0.025469386571557007,0.4983935742971888,0.6937787443399429,0.025469386571557007
