step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
44,1,44,0.0,128.0,128.0,0.4784698486328125,232.12553100893274,8985.08740234375,,,,,
45,1,45,0.0,128.0,128.0,0.4655418395996094,200.22574899485335,7935.74560546875,,,,,
46,1,46,0.0,128.0,128.0,0.414703369140625,229.50519600999542,8915.23779296875,,,,,
47,1,47,0.0,128.0,128.0,0.39220237731933594,240.27919900254346,9467.10888671875,,,,,
48,1,48,0.0,128.0,128.0,0.36116695404052734,231.17534100310877,8985.08740234375,,,,,
49,1,49,0.0,128.0,128.0,0.40236473083496094,252.35324900131673,9628.34326171875,,,,,
50,1,50,0.0,128.0,128.0,0.38753700256347656,264.57846199627966,10117.60888671875,,,,,
51,1,51,0.0,128.0,128.0,0.4070158004760742,258.4374599973671,10062.626953125,,,,,
52,1,52,0.0,128.0,128.0,0.3899679183959961,202.42665999103338,8164.04638671875,,,,,
53,1,53,0.0,128.0,128.0,0.3167247772216797,224.08159900805913,8590.65185546875,,,,,
54,1,54,0.0,128.0,128.0,0.38362598419189453,244.27431900403462,9396.9716796875,,,,,
55,1,55,0.0,128.0,128.0,0.43781375885009766,205.63576399581507,8260.02685546875,,,,,
56,1,56,0.0,128.0,128.0,0.5025215148925781,228.01309401984327,8985.08740234375,,,,,
57,1,57,0.0,128.0,128.0,0.3773012161254883,208.95799199934117,8329.47607421875,,,,,
58,1,58,0.0,84.0,84.0,0.399691641330719,135.60072000836954,5897.12548828125,,,,,
59,1,59,0.0,128.0,128.0,0.31978893280029297,217.5652690057177,8985.08740234375,,,,,
60,1,60,0.0,128.0,128.0,0.34810781478881836,220.23147597792558,8653.32177734375,,,,,
61,1,61,0.0,128.0,128.0,0.33068084716796875,214.78287599165924,8404.90966796875,,,,,
62,1,62,0.0,128.0,128.0,0.35470104217529297,205.37863101344556,8164.04638671875,,,,,
63,1,63,0.0,128.0,128.0,0.2839469909667969,232.07101502339356,8915.23779296875,,,,,
64,1,64,0.0,128.0,128.0,0.3796224594116211,234.1315470112022,9204.93701171875,,,,,
65,1,65,0.0,128.0,128.0,0.34272098541259766,220.62646798440255,8653.32177734375,,,,,
66,1,66,0.0,128.0,128.0,0.28371334075927734,235.5064199946355,9150.04443359375,,,,,
67,1,67,0.0,128.0,128.0,0.3496828079223633,218.06101000402123,8481.97607421875,,,,,
68,1,68,0.0,128.0,128.0,0.42138671875,226.2318090070039,8862.39013671875,,,,,
69,1,69,0.0,128.0,128.0,0.35570812225341797,215.88564300327562,8481.97607421875,,,,,
70,1,70,0.0,128.0,128.0,0.32033538818359375,205.57879298576154,8260.02685546875,,,,,
71,1,71,0.0,128.0,128.0,0.34124088287353516,226.6022929979954,8761.55029296875,,,,,
72,1,72,0.0,128.0,128.0,0.33655357360839844,243.58817798201926,9467.10888671875,,,,,
73,1,73,0.0,128.0,128.0,0.3882737159729004,231.77251699962653,8915.23779296875,,,,,
74,1,74,0.0,128.0,128.0,0.4434390068054199,201.65759799419902,8075.36669921875,,,,,
75,1,75,0.0,128.0,128.0,0.28141307830810547,263.76840300508775,10117.60888671875,,,,,
76,1,76,0.0,128.0,128.0,0.2934255599975586,208.31403401098214,8260.02685546875,,,,,
77,1,77,0.0,128.0,128.0,0.33506011962890625,229.77006100700237,8915.23779296875,,,,,
78,1,78,0.0,128.0,128.0,0.3517146110534668,249.83040697406977,9628.34326171875,,,,,
79,1,79,0.0,128.0,128.0,0.2603421211242676,242.9243529913947,9396.9716796875,,,,,
80,1,80,0.0,128.0,128.0,0.3257927894592285,240.91356099233963,9356.89697265625,,,,,
81,1,81,0.0,128.0,128.0,0.3634166717529297,257.1558010240551,9874.92822265625,,,,,
82,1,82,0.0,128.0,128.0,0.36949729919433594,225.496152008418,8761.55029296875,,,,,
83,1,83,0.0,128.0,128.0,0.30028486251831055,209.81937597389333,8329.47607421875,,,,,
84,1,84,0.0,128.0,128.0,0.34066057205200195,262.7551250043325,10062.626953125,,,,,
85,1,85,0.0,128.0,128.0,0.33271312713623047,204.561933001969,8164.04638671875,,,,,
86,1,86,0.0,128.0,128.0,0.28127431869506836,230.79117300221696,8985.08740234375,,,,,
87,1,87,0.0,84.0,84.0,0.30908203125,136.28394200350158,6066.0576171875,,,,,
88,1,88,0.0,128.0,128.0,0.24065780639648438,247.71740898722783,10062.626953125,,,,,
89,1,89,0.0,128.0,128.0,0.2221355438232422,220.25921498425305,8590.65185546875,,,,,
90,1,90,0.0,128.0,128.0,0.2099170684814453,230.71825699298643,8985.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.2179555892944336,228.11912800534628,8862.39013671875,,,,,
92,1,92,0.0,128.0,128.0,0.3116164207458496,224.57882200251333,8761.55029296875,,,,,
93,1,93,0.0,128.0,128.0,0.3284320831298828,263.3825069933664,10117.60888671875,,,,,
94,1,94,0.0,128.0,128.0,0.27753686904907227,221.26360499532893,8590.65185546875,,,,,
95,1,95,0.0,128.0,128.0,0.24025869369506836,208.4199119999539,8260.02685546875,,,,,
96,1,96,0.0,128.0,128.0,0.3169832229614258,230.79941200558096,8915.23779296875,,,,,
97,1,97,0.0,128.0,128.0,0.24675941467285156,234.46786400745623,9150.04443359375,,,,,
98,1,98,0.0,128.0,128.0,0.3147430419921875,211.0253919963725,8329.47607421875,,,,,
99,1,99,0.0,128.0,128.0,0.29582929611206055,215.05869101383723,8404.90966796875,,,,,
100,1,100,0.0,128.0,128.0,0.27408790588378906,243.77870600437745,9396.9716796875,,,,,
100,1,,1.0,128.0,128.0,,243.77870600437745,9396.9716796875,0.8676470588235294,0.29174740985035896,0.9119411123227917,0.23121881947435183,0.0442940534992623
